,abundance,fit_val
0,-2.975,1.8387394279693376e-34
1,-2.9250000000000003,2.5058019044186073e-31
2,-2.8750000000000004,2.573087725827441e-28
3,-2.8250000000000006,1.9908739462288714e-25
4,-2.7750000000000012,1.160684661290086e-22
5,-2.725000000000001,5.0987772463709406e-20
6,-2.6750000000000007,1.687715134333933e-17
7,-2.6250000000000013,4.209335699216699e-15
8,-2.575000000000001,7.910597582691585e-13
9,-2.5250000000000017,1.1201761810321499e-10
10,-2.475000000000002,1.1952112910346625e-08
11,-2.425000000000002,9.609136276750427e-07
12,-2.375000000000002,5.8211036166207855e-05
13,-2.3250000000000024,0.0026570982848274478
14,-2.2750000000000026,0.09138843077751704
15,-2.2250000000000028,2.368405893885163
16,-2.1750000000000034,46.2490012007454
17,-2.125000000000003,680.5027662204407
18,-2.0750000000000037,7544.643854386589
19,-2.0250000000000035,63027.32922536893
20,-1.975000000000004,396734.8732518772
21,-1.925000000000004,1881712.0299558651
22,-1.8750000000000042,6724922.0979246935
23,-1.825000000000004,18109341.81344759
24,-1.7750000000000044,36745095.99793647
25,-1.7250000000000043,56179441.63585884
26,-1.6750000000000047,64719739.790886655
27,-1.6250000000000049,56179441.63585877
28,-1.5750000000000048,51342231.918245815
29,-1.5250000000000052,36454314.18666204
30,-1.4750000000000054,25883507.069500845
31,-1.4250000000000056,18377960.281639986
32,-1.3750000000000058,13048827.703550076
33,-1.3250000000000057,9265005.573390063
34,-1.275000000000006,6578393.8776044445
35,-1.2250000000000063,4670830.00286521
36,-1.1750000000000065,3316410.25477946
37,-1.1250000000000069,2354737.160474596
38,-1.0750000000000068,1671924.3606634769
39,-1.0250000000000072,1187109.5911259102
40,-0.9750000000000072,842878.5503094714
41,-0.9250000000000074,598465.597348918
42,-0.8750000000000075,424926.07158966654
43,-0.8250000000000077,301708.5144350495
44,-0.7750000000000079,214220.85809436158
45,-0.7250000000000081,152102.35656960134
46,-0.6750000000000083,107996.61190711604
47,-0.6250000000000084,76680.39106336376
48,-0.5750000000000086,54445.063320018555
49,-0.5250000000000088,38657.404830804146
50,-0.475000000000009,27447.7584766297
51,-0.4250000000000092,19488.619287528232
52,-0.3750000000000093,13837.424358626684
53,-0.3250000000000095,9824.929619475359
54,-0.2750000000000097,6975.954449750256
55,-0.22500000000000986,4953.108304056116
56,-0.17500000000001004,3516.835158318445
57,-0.1250000000000102,2497.0440320588996
58,-0.07500000000001039,1772.9659245735893
