,abundance,fit_val
0,-2.975,3236.262370645418
1,-2.9250000000000003,6158.64054377056
2,-2.8750000000000004,11482.98619807668
3,-2.8250000000000006,20977.497685279504
4,-2.7750000000000012,37547.530070114335
5,-2.725000000000001,65847.29192574254
6,-2.6750000000000007,113141.86060212426
7,-2.6250000000000013,190474.81790150263
8,-2.575000000000001,314181.54471758474
9,-2.5250000000000017,507753.15091114066
10,-2.475000000000002,803995.1641259091
11,-2.425000000000002,1247334.9717140365
12,-2.375000000000002,1896014.3245241048
13,-2.3250000000000024,2823767.80476024
14,-2.2750000000000026,4120455.2643441604
15,-2.2250000000000028,5891017.01857049
16,-2.1750000000000034,8252094.719764048
17,-2.125000000000003,11325750.342765033
18,-2.0750000000000037,15229954.884616172
19,-2.0250000000000035,20065921.203341544
20,-1.975000000000004,25902903.109005507
21,-1.925000000000004,32761715.34235378
22,-1.8750000000000042,40598844.85568726
23,-1.825000000000004,49293490.76745823
24,-1.7750000000000044,58640048.99062731
25,-1.7250000000000043,68348333.14340289
26,-1.6750000000000047,78053140.83980404
27,-1.6250000000000049,87333666.34814759
28,-1.5750000000000048,95741858.707822
29,-1.5250000000000052,102837348.21479051
30,-1.4750000000000054,108225284.71709931
31,-1.4250000000000056,111592615.75270413
32,-1.3750000000000058,112738183.04407415
33,-1.3250000000000057,67272407.26388061
34,-1.275000000000006,23684326.38312279
35,-1.2250000000000063,8338445.717007491
36,-1.1750000000000065,2935683.1117234724
37,-1.1250000000000069,1033554.1688399179
38,-1.0750000000000068,363879.26737066224
39,-1.0250000000000072,128109.51299323647
40,-0.9750000000000072,45103.001987321484
41,-0.9250000000000074,15879.232858966034
42,-0.8750000000000075,5590.537770859379
43,-0.8250000000000077,1968.2381916679344
44,-0.7750000000000079,692.9497193156001
45,-0.7250000000000081,243.96402606772511
46,-0.6750000000000083,85.8914353467922
47,-0.6250000000000084,30.239452860497668
48,-0.5750000000000086,10.646282782563954
49,-0.5250000000000088,3.748194043364465
50,-0.475000000000009,1.319611630993084
51,-0.4250000000000092,0.46459036979022983
52,-0.3750000000000093,0.16356646655151658
53,-0.3250000000000095,0.057586189296666125
54,-0.2750000000000097,0.020274138505443733
55,-0.22500000000000986,0.007137834559956052
56,-0.17500000000001004,0.002512988761106823
57,-0.1250000000000102,0.0008847378655814752
58,-0.07500000000001039,0.00031148610885505976
