,abundance,fit_val
0,-2.975,5.5877840582533925e-18
1,-2.9250000000000003,3.9325601925715136e-16
2,-2.8750000000000004,2.3572008337289252e-14
3,-2.8250000000000006,1.20338123820333e-12
4,-2.7750000000000012,5.2323324369792113e-11
5,-2.725000000000001,1.9376389902092537e-09
6,-2.6750000000000007,6.111331523540508e-08
7,-2.6250000000000013,1.6416639643366944e-06
8,-2.575000000000001,3.755935534784338e-05
9,-2.5250000000000017,0.0007318758838038074
10,-2.475000000000002,0.012146249195206602
11,-2.425000000000002,0.17168501071380254
12,-2.375000000000002,2.0668455098803236
13,-2.3250000000000024,21.19186088556173
14,-2.2750000000000026,185.06130308335995
15,-2.2250000000000028,1376.4092425092574
16,-2.1750000000000034,8718.966066490362
17,-2.125000000000003,47040.0568016389
18,-2.0750000000000037,216150.44321871747
19,-2.0250000000000035,845921.1162792816
20,-1.975000000000004,2819610.016928222
21,-1.925000000000004,8004489.997072595
22,-1.8750000000000042,19353687.77825016
23,-1.825000000000004,39854671.85673363
24,-1.7750000000000044,69900484.7840061
25,-1.7250000000000043,104415886.63924295
26,-1.6750000000000047,132842920.9604145
27,-1.6250000000000049,143944705.29921025
28,-1.5750000000000048,132842920.96041441
29,-1.5250000000000052,87323947.5385752
30,-1.4750000000000054,44474549.40421355
31,-1.4250000000000056,22651123.780610807
32,-1.3750000000000058,11536337.41988949
33,-1.3250000000000057,5875517.804527808
34,-1.275000000000006,2992432.365215448
35,-1.2250000000000063,1524061.6671246048
36,-1.1750000000000065,776212.6864415829
37,-1.1250000000000069,395329.2360732281
38,-1.0750000000000068,201343.2756564501
39,-1.0250000000000072,102545.1976553545
40,-0.9750000000000072,52226.81277977309
41,-0.9250000000000074,26599.39261418012
42,-0.8750000000000075,13547.211667439109
43,-0.8250000000000077,6899.66671887689
44,-0.7750000000000079,3514.0368365246372
45,-0.7250000000000081,1789.7175894986028
46,-0.6750000000000083,911.5126560052018
47,-0.6250000000000084,464.2382278258913
48,-0.5750000000000086,236.43899045730225
49,-0.5250000000000088,120.41963125327624
50,-0.475000000000009,61.330356567368646
51,-0.4250000000000092,31.235875725024222
52,-0.3750000000000093,15.908597094775025
53,-0.3250000000000095,8.102332835225422
54,-0.2750000000000097,4.126561065169792
55,-0.22500000000000986,2.1016794262687863
56,-0.17500000000001004,1.0703964732482962
57,-0.1250000000000102,0.5451585982247056
58,-0.07500000000001039,0.2776521640775108
59,-0.02500000000001057,0.1414097190578469
60,0.024999999999989253,0.0720207195591558
61,0.07499999999998908,0.03668053426862924
62,0.1249999999999889,0.01868159055432589
63,0.17499999999998872,0.009514633104402757
64,0.22499999999998851,0.0048458530791658915
65,0.2749999999999884,0.002468018662116939
66,0.3249999999999882,0.0012569749881079593
67,0.374999999999988,0.0006401840249351192
68,0.42499999999998783,0.0003260491176511205
69,0.4749999999999877,0.00016605854407542993
70,0.5249999999999875,8.457449680927434e-05
71,0.5749999999999873,4.307423957235765e-05
72,0.6249999999999871,2.193793855990633e-05
73,0.6749999999999869,1.117310840623819e-05
74,0.7249999999999868,5.6905233423209604e-06
75,0.7749999999999866,2.8982137049185185e-06
76,0.8249999999999864,1.4760756039622153e-06
77,0.8749999999999862,7.51773130088653e-07
78,0.924999999999986,3.828820404633934e-07
