,abundance,fit_val
0,-3.975,2.800487854706959e-05
1,-3.925,0.00010737626124041698
2,-3.875,0.0003982640854620547
3,-3.8250000000000006,0.0014289673069601183
4,-3.7750000000000012,0.004959772118953734
5,-3.725000000000001,0.01665288315796179
6,-3.675000000000001,0.05408856117102968
7,-3.625000000000001,0.16994551375333225
8,-3.575000000000001,0.5165379826876103
9,-3.5250000000000017,1.5187388465466884
10,-3.475000000000002,4.319686437296764
11,-3.4250000000000016,11.885285706047824
12,-3.3750000000000018,31.63408746566618
13,-3.3250000000000024,81.44966041901694
14,-3.2750000000000026,202.86705598494586
15,-3.2250000000000028,488.789713169057
16,-3.175000000000003,1139.2548073726214
17,-3.125000000000003,2568.6679339968687
18,-3.0750000000000037,5602.5190309982745
19,-3.0250000000000035,11820.803514097795
20,-2.975000000000004,24126.75635409004
21,-2.9250000000000043,47636.42489207124
22,-2.875000000000004,90984.5526204994
23,-2.825000000000004,168106.47805724316
24,-2.7750000000000044,300461.97448855813
25,-2.7250000000000045,519496.78734180867
26,-2.6750000000000047,868889.3963683234
27,-2.625000000000005,1405835.1904873813
28,-2.5750000000000046,2200354.2430792362
29,-2.525000000000005,3331494.355765891
30,-2.4750000000000054,4879483.349732076
31,-2.4250000000000056,6913482.706574683
32,-2.3750000000000058,9475632.375674665
33,-2.325000000000006,12563417.936024811
34,-2.275000000000006,16113715.56509935
35,-2.2250000000000063,19992718.965332076
36,-2.1750000000000065,23995859.531512126
37,-2.1250000000000067,27860508.746432353
38,-2.075000000000007,31291764.713051427
39,-2.025000000000007,33998468.28242857
40,-1.9750000000000072,35733612.916885994
41,-1.9250000000000076,36331454.73844731
42,-1.8750000000000075,35733612.91688599
43,-1.825000000000008,33998468.282428555
44,-1.7750000000000081,31291764.713051412
45,-1.725000000000008,22635102.96715564
46,-1.6750000000000085,14608214.0760399
47,-1.6250000000000084,9427830.692931263
48,-1.5750000000000086,6084521.428280729
49,-1.5250000000000088,3926820.730771611
50,-1.475000000000009,2534286.5882510035
51,-1.4250000000000091,1635574.6675827699
52,-1.375000000000009,1055565.106819535
53,-1.3250000000000095,681239.2713208576
54,-1.2750000000000097,439657.3378482421
55,-1.22500000000001,283745.4956890791
56,-1.17500000000001,183123.30852449284
57,-1.1250000000000102,118183.88885264462
58,-1.0750000000000104,76273.36845798692
59,-1.0250000000000106,49225.2099030303
60,-0.9750000000000107,31768.90360273129
61,-0.9250000000000108,20502.97475841748
62,-0.8750000000000111,13232.183873923923
63,-0.8250000000000113,8539.77006441219
64,-0.7750000000000115,5511.385984950374
65,-0.7250000000000116,3556.931304472794
66,-0.6750000000000118,2295.567818927208
67,-0.6250000000000121,1481.5106506745703
68,-0.5750000000000122,956.1354667743667
69,-0.5250000000000123,617.069496198074
70,-0.4750000000000125,398.2435296775805
71,-0.4250000000000127,257.017904639949
72,-0.3750000000000129,165.87388967497068
73,-0.32500000000001306,107.051480769203
74,-0.27500000000001323,69.0887490329847
75,-0.2250000000000134,44.58840932087258
76,-0.1750000000000136,28.7764111174816
77,-0.12500000000001374,18.571683749540707
78,-0.07500000000001394,11.985769729409512
