,abundance,fit_val
0,-2.975,2.45293266387401e-09
1,-2.9250000000000003,4.119858359540009e-08
2,-2.8750000000000004,6.220783799979366e-07
3,-2.8250000000000006,8.444503001691669e-06
4,-2.7750000000000012,0.00010305504201717183
5,-2.725000000000001,0.001130656174643865
6,-2.6750000000000007,0.01115213547979133
7,-2.6250000000000013,0.09888984097048505
8,-2.575000000000001,0.7883362262120409
9,-2.5250000000000017,5.6498569690537765
10,-2.475000000000002,36.40236388332432
11,-2.425000000000002,210.85693222146853
12,-2.375000000000002,1098.025293677262
13,-2.3250000000000024,5140.471659249072
14,-2.2750000000000026,21635.142378088596
15,-2.2250000000000028,81862.0676731979
16,-2.1750000000000034,278465.7752523566
17,-2.125000000000003,851583.240738509
18,-2.0750000000000037,2341254.092980743
19,-2.0250000000000035,5786769.145366534
20,-1.975000000000004,12858488.729480209
21,-1.925000000000004,25686791.68747279
22,-1.8750000000000042,46131328.61018563
23,-1.825000000000004,74481467.60998069
24,-1.7750000000000044,108110195.37377669
25,-1.7250000000000043,141075384.51299232
26,-1.6750000000000047,165501523.86585742
27,-1.6250000000000049,174549622.94891933
28,-1.5750000000000048,165501523.86585733
29,-1.5250000000000052,92625985.55214779
30,-1.4750000000000054,35855281.179350175
31,-1.4250000000000056,13879487.281962339
32,-1.3750000000000058,5372713.889665437
33,-1.3250000000000057,2079763.7516277602
34,-1.275000000000006,805071.2082221337
35,-1.2250000000000063,311640.99758973706
36,-1.1750000000000065,120635.42999283224
37,-1.1250000000000069,46697.66520486467
38,-1.0750000000000068,18076.546299169157
39,-1.0250000000000072,6997.3846587937915
40,-0.9750000000000072,2708.669634828022
41,-0.9250000000000074,1048.5190608206653
42,-0.8750000000000075,405.8790362502263
43,-0.8250000000000077,157.11473279128936
44,-0.7750000000000079,60.81870965333567
45,-0.7250000000000081,23.542766347764328
46,-0.6750000000000083,9.113344404455402
47,-0.6250000000000084,3.5277522194032858
48,-0.5750000000000086,1.365583826220875
49,-0.5250000000000088,0.528613992836344
50,-0.475000000000009,0.20462511934963834
51,-0.4250000000000092,0.07920985830168309
52,-0.3750000000000093,0.030661932768147233
53,-0.3250000000000095,0.011869155446505882
54,-0.2750000000000097,0.004594519597918773
55,-0.22500000000000986,0.0017785267393961091
56,-0.17500000000001004,0.0006884631342479862
57,-0.1250000000000102,0.0002665023115590036
58,-0.07500000000001039,0.00010316236052911062
