,abundance,fit_val
0,-3.975,7.330855635693475e-13
1,-3.925,5.69789870257175e-12
2,-3.875,4.224760908495049e-11
3,-3.8250000000000006,2.9882498262870287e-10
4,-3.7750000000000012,2.016317989435394e-09
5,-3.725000000000001,1.297861954871676e-08
6,-3.675000000000001,7.969394648097824e-08
7,-3.625000000000001,4.6682007151535013e-07
8,-3.575000000000001,2.6085613955952174e-06
9,-3.5250000000000017,1.3905287091669153e-05
10,-3.475000000000002,7.071087507864128e-05
11,-3.4250000000000016,0.00034302029722404386
12,-3.3750000000000018,0.0015873795497132594
13,-3.3250000000000024,0.007007596677464698
14,-3.2750000000000026,0.029511057352447963
15,-3.2250000000000028,0.11855716269064501
16,-3.175000000000003,0.45435800015403394
17,-3.125000000000003,1.6611005287225311
18,-3.0750000000000037,5.793233169664061
19,-3.0250000000000035,19.274071057523063
20,-2.975000000000004,61.1720814234868
21,-2.9250000000000043,185.20828706838554
22,-2.875000000000004,534.927502783562
23,-2.825000000000004,1473.861907536469
24,-2.7750000000000044,3873.8786900941295
25,-2.7250000000000045,9713.205877269253
26,-2.6750000000000047,23233.066003049968
27,-2.625000000000005,53012.44238628924
28,-2.5750000000000046,115392.20061639494
29,-2.525000000000005,239608.62836232572
30,-2.4750000000000054,474630.67768247897
31,-2.4250000000000056,896884.4877775735
32,-2.3750000000000058,1616756.3486189384
33,-2.325000000000006,2780225.3079786357
34,-2.275000000000006,4560818.2382085975
35,-2.2250000000000063,7137282.585566074
36,-2.1750000000000065,10654924.445239639
37,-2.1250000000000067,15173829.920050703
38,-2.075000000000007,20614243.620468825
39,-2.025000000000007,26715724.219244152
40,-1.9750000000000072,33028880.531382274
41,-1.9250000000000076,38953645.85521981
42,-1.8750000000000075,43825787.038341776
43,-1.825000000000008,47036899.99949091
44,-1.7750000000000081,48158728.7192857
45,-1.725000000000008,47036899.9994909
46,-1.6750000000000085,39889554.33609035
47,-1.6250000000000084,23761581.763108775
48,-1.5750000000000086,14154401.503906183
49,-1.5250000000000088,8431554.933132946
50,-1.475000000000009,5022545.006287941
51,-1.4250000000000091,2991851.2706427486
52,-1.375000000000009,1782198.8681913742
53,-1.3250000000000095,1061627.9080945991
54,-1.2750000000000097,632395.0908963813
55,-1.22500000000001,376707.835146895
56,-1.17500000000001,224398.94791073183
57,-1.1250000000000102,133670.9330821534
58,-1.0750000000000104,79625.67791610838
59,-1.0250000000000106,47431.76723172236
60,-0.9750000000000107,28254.359668932342
61,-0.9250000000000108,16830.67882335789
62,-0.8750000000000111,10025.771349067427
63,-0.8250000000000113,5972.194716489
64,-0.7750000000000115,3557.542705676884
65,-0.7250000000000116,2119.17238193386
66,-0.6750000000000118,1262.3577440644528
67,-0.6250000000000121,751.9667052971429
68,-0.5750000000000122,447.9347701031455
69,-0.5250000000000123,266.8277157139193
70,-0.4750000000000125,158.94508447449536
71,-0.4250000000000127,94.68109342018599
72,-0.3750000000000129,56.40004207038227
73,-0.32500000000001306,33.59662030331717
74,-0.27500000000001323,20.01297967821911
75,-0.2250000000000134,11.921418046959497
76,-0.1750000000000136,7.101401717058965
77,-0.12500000000001374,4.230193601834984
78,-0.07500000000001394,2.5198599687748087
79,-0.02500000000001412,1.5010410538844825
80,0.0249999999999857,0.8941466086872067
81,0.07499999999998552,0.5326291081498681
82,0.12499999999998535,0.3172788042724295
83,0.17499999999998514,0.1889980064931365
84,0.224999999999985,0.1125831476208814
85,0.2749999999999848,0.06706401492486383
86,0.32499999999998463,0.039948981644995045
87,0.3749999999999845,0.023796981678775926
88,0.4249999999999843,0.014175488678344091
89,0.4749999999999841,0.008444116232147147
90,0.5249999999999839,0.005030027575059246
91,0.5749999999999837,0.0029963085194793645
92,0.6249999999999836,0.0017848539814016514
93,0.6749999999999834,0.0010632095173827
94,0.7249999999999832,0.0006333372307383036
95,0.7749999999999828,0.0003772690530712029
96,0.8249999999999829,0.00022473325662431245
97,0.8749999999999827,0.00013387007553846984
98,0.9249999999999824,7.974430395335106e-05
