,abundance,fit_val
0,-2.975,5.1936644952997346e-09
1,-2.9250000000000003,8.181559000313179e-08
2,-2.8750000000000004,1.1614880973070913e-06
3,-2.8250000000000006,1.4859697970044704e-05
4,-2.7750000000000012,0.00017132538745757053
5,-2.725000000000001,0.00178012289020192
6,-2.6750000000000007,0.016668432798946493
7,-2.6250000000000013,0.14065529110697086
8,-2.575000000000001,1.0696308026717793
9,-2.5250000000000017,7.33040972677976
10,-2.475000000000002,45.27298399761539
11,-2.425000000000002,251.98025581154457
12,-2.375000000000002,1263.8933428882544
13,-2.3250000000000024,5713.087319377176
14,-2.2750000000000026,23272.75615598647
15,-2.2250000000000028,85436.07691882351
16,-2.1750000000000034,282651.50268349104
17,-2.125000000000003,842709.3664072691
18,-2.0750000000000037,2264231.6926227906
19,-2.0250000000000035,5482522.600300198
20,-1.975000000000004,11963452.179881293
21,-1.925000000000004,23526056.03040934
22,-1.8750000000000042,41692530.74998271
23,-1.825000000000004,66586150.82307108
24,-1.7750000000000044,95835427.44931854
25,-1.7250000000000043,124303907.24501683
26,-1.6750000000000047,145298120.82681787
27,-1.6250000000000049,153056485.45540574
28,-1.5750000000000048,145298120.82681778
29,-1.5250000000000052,118466057.10061954
30,-1.4750000000000054,59648518.532612085
31,-1.4250000000000056,30033461.484359317
32,-1.3750000000000058,15122065.57551521
33,-1.3250000000000057,7614069.639933802
34,-1.275000000000006,3833739.259511622
35,-1.2250000000000063,1930315.5086520242
36,-1.1750000000000065,971927.8518219263
37,-1.1250000000000069,489372.71907785174
38,-1.0750000000000068,246402.7116094273
39,-1.0250000000000072,124065.55151436693
40,-0.9750000000000072,62467.90456170867
41,-0.9250000000000074,31453.042788262395
42,-0.8750000000000075,15836.835052838938
43,-0.8250000000000077,7973.961253263016
44,-0.7750000000000079,4014.9472957440253
45,-0.7250000000000081,2021.555068505744
46,-0.6750000000000083,1017.8676316207889
47,-0.6250000000000084,512.5037312325734
48,-0.5750000000000086,258.0493439103337
49,-0.5250000000000088,129.92971530647347
50,-0.475000000000009,65.42055354144699
51,-0.4250000000000092,32.93972295386148
52,-0.3750000000000093,16.585389293438737
53,-0.3250000000000095,8.350863739813718
54,-0.2750000000000097,4.204720429958429
55,-0.22500000000000986,2.117107217283392
56,-0.17500000000001004,1.0659788312056078
57,-0.1250000000000102,0.5367280689905509
58,-0.07500000000001039,0.27024647357819886
