,abundance,fit_val
0,-2.975,6060.830550540972
1,-2.9250000000000003,10586.715445514195
2,-2.8750000000000004,18177.624800163107
3,-2.8250000000000006,30680.315894811876
4,-2.7750000000000012,50901.35176439477
5,-2.725000000000001,83012.90302776343
6,-2.6750000000000007,133078.7413344707
7,-2.6250000000000013,209709.72198968485
8,-2.575000000000001,324844.2930463641
9,-2.5250000000000017,494628.02033772925
10,-2.475000000000002,740336.2009628263
11,-2.425000000000002,1089246.2008552367
12,-2.375000000000002,1575324.1056760193
13,-2.3250000000000024,2239549.059029792
14,-2.2750000000000026,3129666.3414406097
15,-2.2250000000000028,4299146.998415466
16,-2.1750000000000034,5805148.68608379
17,-2.125000000000003,7705329.188203226
18,-2.0750000000000037,10053466.709408155
19,-2.0250000000000035,12893988.77699501
20,-1.975000000000004,16255694.490531864
21,-1.925000000000004,20145152.81794749
22,-1.8750000000000042,24540443.147675976
23,-1.825000000000004,29386037.774889864
24,-1.7750000000000044,34589673.38370853
25,-1.7250000000000043,40021990.70676454
26,-1.6750000000000047,45519523.72950714
27,-1.6250000000000049,50891298.13323807
28,-1.5750000000000048,55928882.97194638
29,-1.5250000000000052,60419281.881080374
30,-1.4750000000000054,64159618.019560084
31,-1.4250000000000056,66972232.64595583
32,-1.3750000000000058,68718644.09385242
33,-1.3250000000000057,101553359.99999999
34,-1.275000000000006,44943279.2822979
35,-1.2250000000000063,19890019.91314355
36,-1.1750000000000065,8802492.796761004
37,-1.1250000000000069,3895615.981049243
38,-1.0750000000000068,1724037.06793038
39,-1.0250000000000072,762986.8616560731
40,-0.9750000000000072,337666.14528689923
41,-0.9250000000000074,149436.9449893739
42,-0.8750000000000075,66134.55580150988
43,-0.8250000000000077,29268.39458190229
44,-0.7750000000000079,12952.970062624525
45,-0.7250000000000081,5732.444018196715
46,-0.6750000000000083,2536.940505759266
47,-0.6250000000000084,1122.7440005226115
48,-0.5750000000000086,496.87964217050154
49,-0.5250000000000088,219.89819468067904
50,-0.475000000000009,97.31776454473675
51,-0.4250000000000092,43.06878148653093
52,-0.3750000000000093,19.060445412120483
53,-0.3250000000000095,8.435357741013437
54,-0.2750000000000097,3.733137326036876
55,-0.22500000000000986,1.6521307955073732
56,-0.17500000000001004,0.7311641461530455
57,-0.1250000000000102,0.32358273937720217
58,-0.07500000000001039,0.14320421723870688
