,abundance,fit_val
0,-2.975,7.991536603634547e-18
1,-2.9250000000000003,8.4967511766299555e-16
2,-2.8750000000000004,7.406896017008065e-14
3,-2.8250000000000006,5.293956096738909e-12
4,-2.7750000000000012,3.102309787514411e-10
5,-2.725000000000001,1.490564352919233e-08
6,-2.6750000000000007,5.871878203246187e-07
7,-2.6250000000000013,1.896549082634457e-05
8,-2.575000000000001,0.0005022406666760576
9,-2.5250000000000017,0.010904867752252204
10,-2.475000000000002,0.19412866655384745
11,-2.425000000000002,2.8334769229029417
12,-2.375000000000002,33.9086444459408
13,-2.3250000000000024,332.70698380717283
14,-2.2750000000000026,2676.542513473029
15,-2.2250000000000028,17654.16230173827
16,-2.1750000000000034,95473.05595916438
17,-2.125000000000003,423326.3217987062
18,-2.0750000000000037,1538971.09281033
19,-2.0250000000000035,4587186.439269495
20,-1.975000000000004,11210450.392687108
21,-1.925000000000004,22462623.134967424
22,-1.8750000000000042,36902740.608076945
23,-1.825000000000004,49706995.15969072
24,-1.7750000000000044,54895549.95813121
25,-1.7250000000000043,55872590.69159487
26,-1.6750000000000047,32397460.473598022
27,-1.6250000000000049,18785515.977447562
28,-1.5750000000000048,10892693.605615338
29,-1.5250000000000052,6316077.457135425
30,-1.4750000000000054,3662347.981950842
31,-1.4250000000000056,2123595.3535919124
32,-1.3750000000000058,1231356.8366583714
33,-1.3250000000000057,713996.5043814465
34,-1.275000000000006,414007.5346902576
35,-1.2250000000000063,240060.33324882356
36,-1.1750000000000065,139197.861803775
37,-1.1250000000000069,80713.22933080971
38,-1.0750000000000068,46801.18864319489
39,-1.0250000000000072,27137.450410249276
40,-0.9750000000000072,15735.523736015552
41,-0.9250000000000074,9124.169865021431
42,-0.8750000000000075,5290.607235094496
43,-0.8250000000000077,3067.7338684080364
44,-0.7750000000000079,1778.8111400429154
45,-0.7250000000000081,1031.4353225114614
46,-0.6750000000000083,598.0729491601091
47,-0.6250000000000084,346.7898032094938
48,-0.5750000000000086,201.08444593417687
49,-0.5250000000000088,116.59787578076019
50,-0.475000000000009,67.60873310427898
51,-0.4250000000000092,39.20260777786725
52,-0.3750000000000093,22.731448823554874
53,-0.3250000000000095,13.180724316753743
54,-0.2750000000000097,7.6427813670300955
55,-0.22500000000000986,4.43163104094182
56,-0.17500000000001004,2.569660538473659
57,-0.1250000000000102,1.4900056484813866
58,-0.07500000000001039,0.8639728085738309
