,abundance,fit_val
0,-2.975,1.5053247919533227e-16
1,-2.9250000000000003,1.582055331926483e-14
2,-2.8750000000000004,1.3519624021313082e-12
3,-2.8250000000000006,9.394183742716898e-11
4,-2.7750000000000012,5.307683008900121e-09
5,-2.725000000000001,2.4383856603467417e-07
6,-2.6750000000000007,9.108593163365507e-06
7,-2.6250000000000013,0.00027666339668569993
8,-2.575000000000001,0.006832876881673421
9,-2.5250000000000017,0.1372167021088722
10,-2.475000000000002,2.240587196181461
11,-2.425000000000002,29.74871516400983
12,-2.375000000000002,321.1634155406787
13,-2.3250000000000024,2819.2618422505598
14,-2.2750000000000026,20123.163214520886
15,-2.2250000000000028,116790.78483522403
16,-2.1750000000000034,551153.2784100655
17,-2.125000000000003,2114889.6124569364
18,-2.0750000000000037,6598641.044748925
19,-2.0250000000000035,16740668.439631375
20,-1.975000000000004,34533657.449720755
21,-1.925000000000004,57924707.51019548
22,-1.8750000000000042,79001732.08268496
23,-1.825000000000004,87611449.91113503
24,-1.7750000000000044,79001732.08268519
25,-1.7250000000000043,68172935.60066584
26,-1.6750000000000047,41388955.20507305
27,-1.6250000000000049,25127942.604701452
28,-1.5750000000000048,15255603.73333069
29,-1.5250000000000052,9261937.952089628
30,-1.4750000000000054,5623080.943098756
31,-1.4250000000000056,3413868.6154236943
32,-1.3750000000000058,2072618.0258312905
33,-1.3250000000000057,1258321.8526901752
34,-1.275000000000006,763948.7185886916
35,-1.2250000000000063,463806.33332051325
36,-1.1750000000000065,281584.75771203806
37,-1.1250000000000069,170954.92251709723
38,-1.0750000000000068,103789.65740295533
39,-1.0250000000000072,63012.47618503376
40,-0.9750000000000072,38255.95203146291
41,-0.9250000000000074,23225.842792402414
42,-0.8750000000000075,14100.806404549514
43,-0.8250000000000077,8560.840742607035
44,-0.7750000000000079,5197.432835942963
45,-0.7250000000000081,3155.4503694588975
46,-0.6750000000000083,1915.727888826452
47,-0.6250000000000084,1163.0711671300335
48,-0.5750000000000086,706.1203982565
49,-0.5250000000000088,428.6977709749838
50,-0.475000000000009,260.2697490296268
51,-0.4250000000000092,158.01421618284533
52,-0.3750000000000093,95.9331332549016
53,-0.3250000000000095,58.24264599998593
54,-0.2750000000000097,35.36010654490278
55,-0.22500000000000986,21.467725468159163
56,-0.17500000000001004,13.033423306884346
57,-0.1250000000000102,7.912814207932108
58,-0.07500000000001039,4.804004843161958
