,abundance,fit_val
0,-3.975,186.38141871312212
1,-3.925,402.7077844086265
2,-3.875,846.0784259626998
3,-3.8250000000000006,1728.4801750002584
4,-3.7750000000000012,3433.613195475465
5,-3.725000000000001,6632.4123743661385
6,-3.675000000000001,12457.326796491885
7,-3.625000000000001,22751.57042985634
8,-3.575000000000001,40404.625521146925
9,-3.5250000000000017,69772.450742959
10,-3.475000000000002,117157.48887711114
11,-3.4250000000000016,191288.7003064772
12,-3.3750000000000018,303697.88209286815
13,-3.3250000000000024,468842.9557151732
14,-3.2750000000000026,703795.0567415232
15,-3.2250000000000028,1027302.1904656143
16,-3.175000000000003,1458086.8766817828
17,-3.125000000000003,2012341.9151985156
18,-3.0750000000000037,2700556.8885680092
19,-3.0250000000000035,3524017.630366022
20,-2.975000000000004,4471528.464194783
21,-2.9250000000000043,5517052.4387724
22,-2.875000000000004,6618985.186708039
23,-2.825000000000004,7721628.291059975
24,-2.7750000000000044,8759101.496146975
25,-2.7250000000000045,9661474.481571829
26,-2.6750000000000047,10362402.291027468
27,-2.625000000000005,10807137.348610112
28,-2.5750000000000046,11553512.189015143
29,-2.525000000000005,10079103.86830709
30,-2.4750000000000054,8792853.04123462
31,-2.4250000000000056,7670747.87748315
32,-2.3750000000000058,6691840.830726585
33,-2.325000000000006,5837857.5882059205
34,-2.275000000000006,5092855.924439711
35,-2.2250000000000063,4442928.090520899
36,-2.1750000000000065,3875941.1831803042
37,-2.1250000000000067,3381310.646806309
38,-2.075000000000007,2949802.680138821
39,-2.025000000000007,2573361.858950374
40,-1.9750000000000072,2244960.756761153
41,-1.9250000000000076,1958468.7562958095
42,-1.8750000000000075,1708537.602644129
43,-1.825000000000008,1490501.5616230983
44,-1.7750000000000081,1300290.3194888765
45,-1.725000000000008,1134352.9980037839
46,-1.6750000000000085,989591.8663656422
47,-1.6250000000000084,863304.5125286182
48,-1.5750000000000086,753133.394365328
49,-1.5250000000000088,657021.828887333
50,-1.475000000000009,573175.5979274224
51,-1.4250000000000091,500029.45353554597
52,-1.375000000000009,436217.89780854614
53,-1.3250000000000095,380549.69166927366
54,-1.2750000000000097,331985.61672299606
55,-1.22500000000001,289619.075047715
56,-1.17500000000001,252659.1647537593
57,-1.1250000000000102,220415.91536589983
58,-1.0750000000000104,192287.40740094066
59,-1.0250000000000106,167748.5356880704
60,-0.9750000000000107,146341.20666475926
61,-0.9250000000000108,127665.78665056442
62,-0.8750000000000111,111373.64145455214
63,-0.8250000000000113,97160.62804515143
64,-0.7750000000000115,84761.41678442372
65,-0.7250000000000116,73944.5382337801
66,-0.6750000000000118,64508.06206452844
67,-0.6250000000000121,56275.82740681781
68,-0.5750000000000122,49094.15426484182
69,-0.5250000000000123,42828.9746067436
70,-0.4750000000000125,37363.32957218727
71,-0.4250000000000127,32595.186075271457
72,-0.3750000000000129,28435.532042959017
73,-0.32500000000001306,24806.714730786083
74,-0.27500000000001323,21640.99109539865
75,-0.2250000000000134,18879.263162159285
76,-0.1750000000000136,16469.974779567685
77,-0.12500000000001374,14368.149165021247
78,-0.07500000000001394,12534.549274745143
