,abundance,fit_val
0,-2.975,4.614477202412556e-08
1,-2.9250000000000003,7.149424320649453e-07
2,-2.8750000000000004,9.857686946943842e-06
3,-2.8250000000000006,0.00012095793134090047
4,-2.7750000000000012,0.001320836493536789
5,-2.725000000000001,0.012835687893529653
6,-2.6750000000000007,0.11100553067876086
7,-2.6250000000000013,0.8543296250031308
8,-2.575000000000001,5.8514257075378024
9,-2.5250000000000017,35.66590960259043
10,-2.475000000000002,193.46405825916318
11,-2.425000000000002,933.9049189258068
12,-2.375000000000002,4011.995268157047
13,-2.3250000000000024,15338.16980629325
14,-2.2750000000000026,52184.56298398336
15,-2.2250000000000028,158003.22095317417
16,-2.1750000000000034,425740.739127275
17,-2.125000000000003,1020892.1381962181
18,-2.0750000000000037,2178561.823875192
19,-2.0250000000000035,4137283.6666297475
20,-1.975000000000004,6992236.16650609
21,-1.925000000000004,10516524.990784246
22,-1.8750000000000042,14076147.468080638
23,-1.825000000000004,16766821.388599377
24,-1.7750000000000044,17773503.658845887
25,-1.7250000000000043,15620428.4279776
26,-1.6750000000000047,10355805.667800989
27,-1.6250000000000049,6865542.230402432
28,-1.5750000000000048,4551617.868226004
29,-1.5250000000000052,3017565.768747729
30,-1.4750000000000054,2000542.1000482657
31,-1.4250000000000056,1326290.4608459938
32,-1.3750000000000058,879284.8630821819
33,-1.3250000000000057,582935.5584389033
34,-1.275000000000006,386466.1835543462
35,-1.2250000000000063,256213.75959812134
36,-1.1750000000000065,169860.89184740416
37,-1.1250000000000069,112611.91680123624
38,-1.0750000000000068,74657.81951175071
