,abundance,fit_val
0,-2.975,600.0683867060475
1,-2.9250000000000003,1253.972678984331
2,-2.8750000000000004,2559.8463524997137
3,-2.8250000000000006,5104.793995626694
4,-2.7750000000000012,9944.45622443368
5,-2.725000000000001,18924.410388181346
6,-2.6750000000000007,35180.51333053502
7,-2.6250000000000013,63888.17527547435
8,-2.575000000000001,113338.45655374244
9,-2.5250000000000017,196414.0729282295
10,-2.475000000000002,332511.2980779849
11,-2.425000000000002,549893.6553300497
12,-2.375000000000002,888361.0502082759
13,-2.3250000000000024,1401970.2774081854
14,-2.2750000000000026,2161357.4708223627
15,-2.2250000000000028,3255014.250657956
16,-2.1750000000000034,4788700.59654074
17,-2.125000000000003,6882099.897605082
18,-2.0750000000000037,9661904.883062195
19,-2.0250000000000035,13250828.730891094
20,-1.975000000000004,17752594.01117917
21,-1.925000000000004,23233738.621315703
22,-1.8750000000000042,29703995.804305073
23,-1.825000000000004,37097884.78163013
24,-1.7750000000000044,45260767.98545621
25,-1.7250000000000043,53942762.929506995
26,-1.6750000000000047,62803370.65865321
27,-1.6250000000000049,71428448.41452777
28,-1.5750000000000048,79359327.21872774
29,-1.5250000000000052,86131743.00435983
30,-1.4750000000000054,91320229.02532782
31,-1.4250000000000056,94582163.86828834
32,-1.3750000000000058,117251119.99999999
33,-1.3250000000000057,59658069.67271053
34,-1.275000000000006,30354381.920394413
35,-1.2250000000000063,15444490.69210568
36,-1.1750000000000065,7858249.045034051
37,-1.1250000000000069,3998324.0163007006
38,-1.0750000000000068,2034371.1236066574
39,-1.0250000000000072,1035100.1698941311
40,-0.9750000000000072,526665.1444675205
41,-0.9250000000000074,267970.3689212658
42,-0.8750000000000075,136344.9230960597
43,-0.8250000000000077,69373.11064990355
44,-0.7750000000000079,35297.45275409407
45,-0.7250000000000081,17959.554635153665
46,-0.6750000000000083,9137.928590488973
47,-0.6250000000000084,4649.432606832636
48,-0.5750000000000086,2365.6590606298205
49,-0.5250000000000088,1203.6614495531742
50,-0.475000000000009,612.4301296209311
51,-0.4250000000000092,311.60810525812246
52,-0.3750000000000093,158.54806379734742
53,-0.3250000000000095,80.67020115880798
54,-0.2750000000000097,41.04547983203711
55,-0.22500000000000986,20.88418511967742
56,-0.17500000000001004,10.625998036756524
57,-0.1250000000000102,5.406571222679228
58,-0.07500000000001039,2.750895707376352
