,abundance,fit_val
0,-2.975,1.6692452929002262e-06
1,-2.9250000000000003,1.7438094021700884e-05
2,-2.8750000000000004,0.0001667346404653299
3,-2.8250000000000006,0.0014591523118749217
4,-2.7750000000000012,0.011687547408107358
5,-2.725000000000001,0.08568289094625178
6,-2.6750000000000007,0.5749271323220617
7,-2.6250000000000013,3.5308516085323567
8,-2.575000000000001,19.846964584886578
9,-2.5250000000000017,102.10727625729392
10,-2.475000000000002,480.80309633965044
11,-2.425000000000002,2072.1719377377826
12,-2.375000000000002,8173.9558554628475
13,-2.3250000000000024,29511.192267735783
14,-2.2750000000000026,97518.98917534667
15,-2.2250000000000028,294944.019246936
16,-2.1750000000000034,816465.7384608418
17,-2.125000000000003,2068637.073473995
18,-2.0750000000000037,4797098.21366236
19,-2.0250000000000035,10181713.778014781
20,-1.975000000000004,19779309.49734003
21,-1.925000000000004,35168134.83165548
22,-1.8750000000000042,57231550.67672278
23,-1.825000000000004,85245145.88247417
24,-1.7750000000000044,116212212.94115071
25,-1.7250000000000043,145004624.10763115
26,-1.6750000000000047,165599835.18649998
27,-1.6250000000000049,173095555.30744502
28,-1.5750000000000048,165599835.18649992
29,-1.5250000000000052,107494984.27410847
30,-1.4750000000000054,43781283.779786766
31,-1.4250000000000056,17831537.186129954
32,-1.3750000000000058,7262548.99284463
33,-1.3250000000000057,2957940.0431329673
34,-1.275000000000006,1204729.8142001904
35,-1.2250000000000063,490670.50178798666
36,-1.1750000000000065,199843.59852894515
37,-1.1250000000000069,81393.65160014233
38,-1.0750000000000068,33150.556583105885
39,-1.0250000000000072,13501.782757806543
40,-0.9750000000000072,5499.097343418454
41,-0.9250000000000074,2239.7095357579783
42,-0.8750000000000075,912.204038462592
43,-0.8250000000000077,371.5286265930239
44,-0.7750000000000079,151.31869029075708
45,-0.7250000000000081,61.63009898128802
46,-0.6750000000000083,25.10112328586127
47,-0.6250000000000084,10.223355156435918
48,-0.5750000000000086,4.16383719024624
49,-0.5250000000000088,1.6958757552273027
50,-0.475000000000009,0.6907077404238503
51,-0.4250000000000092,0.28131611718069355
52,-0.3750000000000093,0.11457632968910729
53,-0.3250000000000095,0.04666542200493587
54,-0.2750000000000097,0.019006208497057333
55,-0.22500000000000986,0.007740977064246968
56,-0.17500000000001004,0.0031527974618649084
57,-0.1250000000000102,0.0012840926607898086
58,-0.07500000000001039,0.000522993938379702
