,abundance,fit_val
0,-3.975,5.094783619099302e-06
1,-3.925,3.955825204233322e-05
2,-3.875,0.0002850891946873055
3,-3.8250000000000006,0.001907026533925037
4,-3.7750000000000012,0.011840363320682282
5,-3.725000000000001,0.06823475500672689
6,-3.675000000000001,0.36498797713039055
7,-3.625000000000001,1.812106823295057
8,-3.575000000000001,8.350670488053636
9,-3.5250000000000017,35.71833556179328
10,-3.475000000000002,141.80560383896292
11,-3.4250000000000016,522.5500439686851
12,-3.3750000000000018,1787.2886534738936
13,-3.3250000000000024,5674.058675090615
14,-3.2750000000000026,16719.576058892857
15,-3.2250000000000028,45728.716787961064
16,-3.175000000000003,116087.39949558786
17,-3.125000000000003,273535.35330291925
18,-3.0750000000000037,598238.2289389408
19,-3.0250000000000035,1214415.1423101232
20,-2.975000000000004,2288192.1950603747
21,-2.9250000000000043,4001751.7235131753
22,-2.875000000000004,6495911.447833169
23,-2.825000000000004,9787287.951304857
24,-2.7750000000000044,13687273.653513188
25,-2.7250000000000045,17766580.55391554
26,-2.6750000000000047,21405385.95616193
27,-2.625000000000005,23937268.49142482
28,-2.5750000000000046,24846111.72558866
29,-2.525000000000005,23937268.491424836
30,-2.4750000000000054,21405385.956161983
31,-2.4250000000000056,17766580.55391561
32,-2.3750000000000058,13687273.65351326
33,-2.325000000000006,9787287.951304922
34,-2.275000000000006,14128060.958940512
35,-2.2250000000000063,11549466.43392772
36,-2.1750000000000065,9441506.1837634
37,-2.1250000000000067,7718282.0113818245
38,-2.075000000000007,6309573.498947263
39,-2.025000000000007,5157976.565239574
40,-1.9750000000000072,4216564.281563495
41,-1.9250000000000076,3446974.6257428527
42,-1.8750000000000075,2817847.2512482055
43,-1.825000000000008,2303545.5706773265
44,-1.7750000000000081,1883112.0792074916
45,-1.725000000000008,1539414.3480367414
46,-1.6750000000000085,1258446.8875260572
47,-1.6250000000000084,1028760.4313573793
48,-1.5750000000000086,840995.3853572615
49,-1.5250000000000088,687500.4292875164
50,-1.475000000000009,562020.7298399511
51,-1.4250000000000091,459443.0596896894
52,-1.375000000000009,375587.43635156605
53,-1.3250000000000095,307036.7902399454
54,-1.2750000000000097,250997.72100099185
55,-1.22500000000001,205186.66801609736
56,-1.17500000000001,167736.85658835806
57,-1.1250000000000102,137122.2279214365
58,-1.0750000000000104,112095.25308013543
59,-1.0250000000000106,91636.09688648622
60,-0.9750000000000107,74911.06020864655
61,-0.9250000000000108,61238.60718920507
62,-0.8750000000000111,50061.59304151591
63,-0.8250000000000113,40924.56071234963
64,-0.7750000000000115,33455.18126260723
65,-0.7250000000000116,27349.081672027685
66,-0.6750000000000118,22357.44180944692
67,-0.6250000000000121,18276.855152107415
68,-0.5750000000000122,14941.040084021082
69,-0.5250000000000123,12214.064013446245
70,-0.4750000000000125,9984.804196068579
71,-0.4250000000000127,8162.419545539868
72,-0.3750000000000129,6672.6489101953775
73,-0.32500000000001306,5454.784972803877
74,-0.27500000000001323,4459.200461463482
75,-0.2250000000000134,3645.325866125769
76,-0.1750000000000136,2979.9962538316613
77,-0.12500000000001374,2436.0998163077115
78,-0.07500000000001394,1991.4730789959265
