,abundance,fit_val
0,-2.975,1.0728862111265613e-22
1,-2.9250000000000003,1.3683471599944997e-20
2,-2.8750000000000004,1.4630868387575084e-18
3,-2.8250000000000006,1.311520517566641e-16
4,-2.7750000000000012,9.856239583150542e-15
5,-2.725000000000001,6.209813987643211e-13
6,-2.6750000000000007,3.2800246527257284e-11
7,-2.6250000000000013,1.4524687643043312e-09
8,-2.575000000000001,5.3922208611915704e-08
9,-2.5250000000000017,1.6782618408492883e-06
10,-2.475000000000002,4.3790806607558536e-05
11,-2.425000000000002,0.0009579378790657034
12,-2.375000000000002,0.017568024379906014
13,-2.3250000000000024,0.2701093895194057
14,-2.2750000000000026,3.4816700713956816
15,-2.2250000000000028,37.62415234620723
16,-2.1750000000000034,340.86076258786136
17,-2.125000000000003,2588.9190747728494
18,-2.0750000000000037,16485.082177612698
19,-2.0250000000000035,88002.48473631669
20,-1.975000000000004,393849.1656087274
21,-1.925000000000004,1477733.4425393466
22,-1.8750000000000042,4648292.5255186055
23,-1.825000000000004,12258066.624248521
24,-1.7750000000000044,27100773.142882694
25,-1.7250000000000043,50231085.23885588
26,-1.6750000000000047,78053901.9579517
27,-1.6250000000000049,101682883.42064291
28,-1.5750000000000048,111053503.5831962
29,-1.5250000000000052,101682883.42064306
30,-1.4750000000000054,54678274.53045766
31,-1.4250000000000056,22289151.459329642
32,-1.3750000000000058,9085990.314127391
33,-1.3250000000000057,3703829.647308581
34,-1.275000000000006,1509835.8662073428
35,-1.2250000000000063,615472.2435851176
36,-1.1750000000000065,250892.2268320762
37,-1.1250000000000069,102274.16449861861
38,-1.0750000000000068,41691.2267708133
39,-1.0250000000000072,16995.08764678172
40,-0.9750000000000072,6927.9084952231
41,-0.9250000000000074,2824.10524239181
42,-0.8750000000000075,1151.2234068339958
43,-0.8250000000000077,469.2868072154509
44,-0.7750000000000079,191.30092918465905
45,-0.7250000000000081,77.98225934383133
46,-0.6750000000000083,31.788830291035723
47,-0.6250000000000084,12.95845670252703
48,-0.5750000000000086,5.282408901928696
49,-0.5250000000000088,2.1533307899029293
50,-0.475000000000009,0.8777876867977796
51,-0.4250000000000092,0.3578229720704133
52,-0.3750000000000093,0.14586360832696427
53,-0.3250000000000095,0.0594601070776846
54,-0.2750000000000097,0.024238426391897685
55,-0.22500000000000986,0.009880596299429296
56,-0.17500000000001004,0.004027744279015171
57,-0.1250000000000102,0.0016418770168837348
58,-0.07500000000001039,0.0006692977388401072
