,abundance,fit_val
0,-2.975,2.0811986543727794e-10
1,-2.9250000000000003,2.851960961772986e-09
2,-2.8750000000000004,3.5867449914142514e-08
3,-2.8250000000000006,4.1398471683369394e-07
4,-2.7750000000000012,4.385256493850771e-06
5,-2.725000000000001,4.263169264298105e-05
6,-2.6750000000000007,0.00038036192431519677
7,-2.6250000000000013,0.003114500318154292
8,-2.575000000000001,0.023404890153062307
9,-2.5250000000000017,0.16141790957148222
10,-2.475000000000002,1.0217007547087549
11,-2.425000000000002,5.935025559211981
12,-2.375000000000002,31.640865667304148
13,-2.3250000000000024,154.81071062581094
14,-2.2750000000000026,695.1532145419153
15,-2.2250000000000028,2864.75146706112
16,-2.1750000000000034,10834.783796047608
17,-2.125000000000003,37608.01683184318
18,-2.0750000000000037,119802.94650320798
19,-2.0250000000000035,350252.66653387406
20,-1.975000000000004,939771.5321743438
21,-1.925000000000004,2314141.9962277706
22,-1.8750000000000042,5229794.289064327
23,-1.825000000000004,10846911.407609278
24,-1.7750000000000044,20646881.42211762
25,-1.7250000000000043,36068635.91791753
26,-1.6750000000000047,57827159.01208045
27,-1.6250000000000049,85086542.94755045
28,-1.5750000000000048,114899141.81433907
29,-1.5250000000000052,142396585.35173628
30,-1.4750000000000054,161960552.3489013
31,-1.4250000000000056,206277279.99999997
32,-1.3750000000000058,109812222.84905002
33,-1.3250000000000057,58458809.845899604
34,-1.275000000000006,31120692.760192342
35,-1.2250000000000063,16567178.162321458
36,-1.1750000000000065,8819578.483586555
37,-1.1250000000000069,4695124.53273718
38,-1.0750000000000068,2499461.2178955222
39,-1.0250000000000072,1330594.3934402363
40,-0.9750000000000072,708345.2334360594
41,-0.9250000000000074,377089.3460886382
42,-0.8750000000000075,200744.45089972139
43,-0.8250000000000077,106866.80752194514
44,-0.7750000000000079,56890.81067370278
45,-0.7250000000000081,30285.964502555824
46,-0.6750000000000083,16122.808499089555
47,-0.6250000000000084,8583.0171885851
48,-0.5750000000000086,4569.190539210787
49,-0.5250000000000088,2432.4199433480294
50,-0.475000000000009,1294.9048042586546
51,-0.4250000000000092,689.3457919047447
52,-0.3750000000000093,366.97494615354026
53,-0.3250000000000095,195.3600249481216
54,-0.2750000000000097,104.00039497999545
55,-0.22500000000000986,55.3648688305977
56,-0.17500000000001004,29.47362556862309
57,-0.1250000000000102,15.690357847995156
58,-0.07500000000001039,8.352801009327782
