,abundance,fit_val
0,-2.975,5.717508237655975e-10
1,-2.9250000000000003,1.2299783009564295e-08
2,-2.8750000000000004,2.3344929340608993e-07
3,-2.8250000000000006,3.909238263675329e-06
4,-2.7750000000000012,5.775587681879645e-05
5,-2.725000000000001,0.0007528434654753085
6,-2.6750000000000007,0.00865800140800242
7,-2.6250000000000013,0.08784864804634726
8,-2.575000000000001,0.786424392765648
9,-2.5250000000000017,6.211311821292789
10,-2.475000000000002,43.2826808351372
11,-2.425000000000002,266.10279446296965
12,-2.375000000000002,1443.408244663723
13,-2.3250000000000024,6907.69877882497
14,-2.2750000000000026,29166.348719710983
15,-2.2250000000000028,108651.368320957
16,-2.1750000000000034,357102.4249493802
17,-2.125000000000003,1035511.3461571899
18,-2.0750000000000037,2649240.5117755393
19,-2.0250000000000035,5979878.727818678
20,-1.975000000000004,11908795.259809885
21,-1.925000000000004,20924146.12213487
22,-1.8750000000000042,32436360.825304337
23,-1.825000000000004,44363005.889662236
24,-1.7750000000000044,53532098.69383381
25,-1.7250000000000043,56991755.98974852
26,-1.6750000000000047,53532098.69383388
27,-1.6250000000000049,44363005.88966228
28,-1.5750000000000048,27422625.084803306
29,-1.5250000000000052,14839361.28688479
30,-1.4750000000000054,8030108.084901234
31,-1.4250000000000056,4345378.120295967
32,-1.3750000000000058,2351439.209622937
33,-1.3250000000000057,1272447.6911978198
34,-1.275000000000006,688566.8658618223
35,-1.2250000000000063,372608.1095848089
36,-1.1750000000000065,201631.54838215176
37,-1.1250000000000069,109110.0280889903
38,-1.0750000000000068,59043.33089292499
39,-1.0250000000000072,31950.4539040918
40,-0.9750000000000072,17289.53108232947
41,-0.9250000000000074,9355.982420285884
42,-0.8750000000000075,5062.85605039699
43,-0.8250000000000077,2739.6921280510624
44,-0.7750000000000079,1482.5452040881978
45,-0.7250000000000081,802.2581295397113
46,-0.6750000000000083,434.1305105825742
47,-0.6250000000000084,234.92351561064135
48,-0.5750000000000086,127.12549991661102
49,-0.5250000000000088,68.79214576301969
50,-0.475000000000009,37.22588561527605
51,-0.4250000000000092,20.144255488343187
52,-0.3750000000000093,10.90077569606899
53,-0.3250000000000095,5.898798833482307
54,-0.2750000000000097,3.1920506070444286
55,-0.22500000000000986,1.727332524055176
56,-0.17500000000001004,0.9347212860830743
57,-0.1250000000000102,0.5058110528745461
58,-0.07500000000001039,0.27371241568935295
