,abundance,fit_val
0,-2.975,14.27925303793967
1,-2.9250000000000003,41.75015589238644
2,-2.8750000000000004,117.39969858881108
3,-2.8250000000000006,317.4915207161266
4,-2.7750000000000012,825.7594430558432
5,-2.725000000000001,2065.528707075495
6,-2.6750000000000007,4968.956449262664
7,-2.6250000000000013,11496.229210558535
8,-2.575000000000001,25580.08048217424
9,-2.5250000000000017,54739.98419110609
10,-2.475000000000002,112658.4307159032
11,-2.425000000000002,222986.7181821396
12,-2.375000000000002,424473.4810363497
13,-2.3250000000000024,777102.6655409831
14,-2.2750000000000026,1368240.6941245343
15,-2.2250000000000028,2316876.4549524514
16,-2.1750000000000034,3773110.4445119184
17,-2.125000000000003,5909523.012826762
18,-2.0750000000000037,8901467.432983847
19,-2.0250000000000035,12895169.497010607
20,-1.975000000000004,17965891.450231906
21,-1.925000000000004,24072808.24290358
22,-1.8750000000000042,31021372.59918679
23,-1.825000000000004,38446032.82816732
24,-1.7750000000000044,45824562.092704386
25,-1.7250000000000043,52529272.14049186
26,-1.6750000000000047,57910952.94908745
27,-1.6250000000000049,61401122.18358418
28,-1.5750000000000048,62610644.47520742
29,-1.5250000000000052,56797393.07130401
30,-1.4750000000000054,32580824.21707961
31,-1.4250000000000056,18689415.997167528
32,-1.3750000000000058,10720854.327929294
33,-1.3250000000000057,6149829.269041858
34,-1.275000000000006,3527741.2491126475
35,-1.2250000000000063,2023626.636813904
36,-1.1750000000000065,1160817.7800037912
37,-1.1250000000000069,665882.675123559
38,-1.0750000000000068,381971.8690286231
39,-1.0250000000000072,219111.43536231367
40,-0.9750000000000072,125689.41589501068
41,-0.9250000000000074,72099.51978045485
42,-0.8750000000000075,41358.61970203137
43,-0.8250000000000077,23724.6437821762
44,-0.7750000000000079,13609.224066138406
45,-0.7250000000000081,7806.6916992661345
46,-0.6750000000000083,4478.1712014742125
47,-0.6250000000000084,2568.824039970499
48,-0.5750000000000086,1473.5606682830708
49,-0.5250000000000088,845.2821249429724
50,-0.475000000000009,484.88120382624857
51,-0.4250000000000092,278.1435628250791
52,-0.3750000000000093,159.55215613750858
53,-0.3250000000000095,91.52428432844006
54,-0.2750000000000097,52.501293775145065
55,-0.22500000000000986,30.116442518934537
56,-0.17500000000001004,17.275766838829334
57,-0.1250000000000102,9.909939385501964
58,-0.07500000000001039,5.684662194189341
59,-0.02500000000001057,3.260906349167206
60,0.024999999999989253,1.8705614959686137
61,0.07499999999998908,1.0730146577481214
62,0.1249999999999889,0.6155159604341801
63,0.17499999999998872,0.3530798902079358
64,0.22499999999998851,0.2025380605586727
65,0.2749999999999884,0.11618239132993452
66,0.3249999999999882,0.06664598257684855
67,0.374999999999988,0.0382302941331282
68,0.42499999999998783,0.021930134915787353
69,0.4749999999999877,0.012579835659906327
70,0.5249999999999875,0.007216201169666617
71,0.5749999999999873,0.004139446708915546
72,0.6249999999999871,0.002374520700445407
73,0.6749999999999869,0.0013621019796437733
74,0.7249999999999868,0.0007813458112205392
75,0.7749999999999866,0.00044820526350864527
76,0.8249999999999864,0.00025710505560021696
77,0.8749999999999862,0.00014748378699911373
78,0.924999999999986,8.460147692086715e-05
