,abundance,fit_val
0,-2.975,1.1677437435491703e-07
1,-2.9250000000000003,1.7406967793588444e-06
2,-2.8750000000000004,2.3238378535769214e-05
3,-2.8250000000000006,0.0002778405545031734
4,-2.7750000000000012,0.002975038372271319
5,-2.725000000000001,0.02852966194315106
6,-2.6750000000000007,0.24502353366274973
7,-2.6250000000000013,1.8846299625994642
8,-2.575000000000001,12.982295891602673
9,-2.5250000000000017,80.09105870392614
10,-2.475000000000002,442.51060684667476
11,-2.425000000000002,2189.6285894771067
12,-2.375000000000002,9703.409151040525
13,-2.3250000000000024,38511.04936267972
14,-2.2750000000000026,136884.2498851429
15,-2.2250000000000028,435741.30279952916
16,-2.1750000000000034,1242255.9741747938
17,-2.125000000000003,3171761.9133429565
18,-2.0750000000000037,7252657.768600137
19,-2.0250000000000035,14852546.108944045
20,-1.975000000000004,27240291.647786703
21,-1.925000000000004,44743475.572774276
22,-1.8750000000000042,65819533.286325656
23,-1.825000000000004,86713556.7547432
24,-1.7750000000000044,102311940.35779022
25,-1.7250000000000043,108111716.19916914
26,-1.6750000000000047,102311940.35779032
27,-1.6250000000000049,86713556.7547433
28,-1.5750000000000048,65819533.28632586
29,-1.5250000000000052,44743475.572774544
30,-1.4750000000000054,27240291.647786975
31,-1.4250000000000056,119122439.99999999
32,-1.3750000000000058,79928433.38329932
33,-1.3250000000000057,53630151.15463138
34,-1.275000000000006,35984605.116376296
35,-1.2250000000000063,24144847.20820544
36,-1.1750000000000065,16200640.380024027
37,-1.1250000000000069,10870259.250746895
38,-1.0750000000000068,7293695.397630499
39,-1.0250000000000072,4893902.833988182
40,-0.9750000000000072,3283696.897501123
41,-0.9250000000000074,2203285.533127639
42,-0.8750000000000075,1478354.212346386
43,-0.8250000000000077,991941.8723999277
44,-0.7750000000000079,665570.3146126195
45,-0.7250000000000081,446582.462157561
46,-0.6750000000000083,299646.62054194324
47,-0.6250000000000084,201056.03065650337
48,-0.5750000000000086,134903.9992182742
49,-0.5250000000000088,90517.4987572325
50,-0.475000000000009,60735.171890706195
51,-0.4250000000000092,40751.911566700146
52,-0.3750000000000093,27343.60082702384
53,-0.3250000000000095,18346.930915470697
54,-0.2750000000000097,12310.371122898378
55,-0.22500000000000986,8259.977534209966
56,-0.17500000000001004,5542.256052601427
57,-0.1250000000000102,3718.7270819296627
58,-0.07500000000001039,2495.180839468081
