,abundance,fit_val
0,-2.975,5.384515032430753e-14
1,-2.9250000000000003,1.939446865838531e-12
2,-2.8750000000000004,6.101999225769533e-11
3,-2.8250000000000006,1.676985782174891e-09
4,-2.7750000000000012,4.025775783301187e-08
5,-2.725000000000001,8.441755232054318e-07
6,-2.6750000000000007,1.54624710092282e-05
7,-2.6250000000000013,0.00024739334412516103
8,-2.575000000000001,0.0034574833238944325
9,-2.5250000000000017,0.04220803627604266
10,-2.475000000000002,0.4500835810443317
11,-2.425000000000002,4.192317475997198
12,-2.375000000000002,34.10971783639796
13,-2.3250000000000024,242.41810962817593
14,-2.2750000000000026,1504.9253709049865
15,-2.2250000000000028,8160.707980407656
16,-2.1750000000000034,38654.82231460223
17,-2.125000000000003,159934.62454949986
18,-2.0750000000000037,578021.8812779273
19,-2.0250000000000035,1824773.7852890706
20,-1.975000000000004,5031955.102068962
21,-1.925000000000004,12120693.012163777
22,-1.8750000000000042,25502403.691687915
23,-1.825000000000004,46870301.875685215
24,-1.7750000000000044,75244949.5416576
25,-1.7250000000000043,105516391.3662352
26,-1.6750000000000047,129248489.07860993
27,-1.6250000000000049,138291023.1629523
28,-1.5750000000000048,129248489.07860985
29,-1.5250000000000052,105516391.36623508
30,-1.4750000000000054,83737479.54681225
31,-1.4250000000000056,40360128.32262391
32,-1.3750000000000058,19452937.52611735
33,-1.3250000000000057,9376005.33303809
34,-1.275000000000006,4519084.888188865
35,-1.2250000000000063,2178126.771610921
36,-1.1750000000000065,1049822.3314210786
37,-1.1250000000000069,505997.6039573078
38,-1.0750000000000068,243882.7671573323
39,-1.0250000000000072,117547.60032685129
40,-0.9750000000000072,56656.06678018071
41,-0.9250000000000074,27307.31970771734
42,-0.8750000000000075,13161.692154040298
43,-0.8250000000000077,6343.72549967872
44,-0.7750000000000079,3057.57441704945
45,-0.7250000000000081,1473.7020566650865
46,-0.6750000000000083,710.3008645378058
47,-0.6250000000000084,342.3536771773768
48,-0.5750000000000086,165.00900692713887
49,-0.5250000000000088,79.53170706845786
50,-0.475000000000009,38.33301313070739
51,-0.4250000000000092,18.475900365299147
52,-0.3750000000000093,8.905089019339545
53,-0.3250000000000095,4.292110742884373
54,-0.2750000000000097,2.0687288570810654
55,-0.22500000000000986,0.9970942830901711
56,-0.17500000000001004,0.48058352643366603
57,-0.1250000000000102,0.23163358751153473
58,-0.07500000000001039,0.11164369128842704
