,abundance,fit_val
0,-3.975,1.399291234718117e-06
1,-3.925,6.498088265543287e-06
2,-3.875,2.9025527702662123e-05
3,-3.8250000000000006,0.00012470724004869414
4,-3.7750000000000012,0.0005153713082043622
5,-3.725000000000001,0.0020486408643083194
6,-3.675000000000001,0.007833005859280612
7,-3.625000000000001,0.02880766758135003
8,-3.575000000000001,0.10190717628583479
9,-3.5250000000000017,0.346751592734191
10,-3.475000000000002,1.1348780248855956
11,-3.4250000000000016,3.5727031611800504
12,-3.3750000000000018,10.8183669269014
13,-3.3250000000000024,31.509644684959436
14,-3.2750000000000026,88.27593577455984
15,-3.2250000000000028,237.8801368259702
16,-3.175000000000003,616.5823018446425
17,-3.125000000000003,1537.2374471671014
18,-3.0750000000000037,3686.446041114065
19,-3.0250000000000035,8503.384812483619
20,-2.975000000000004,18866.563872626215
21,-2.9250000000000043,40263.4340461041
22,-2.875000000000004,82650.56771275541
23,-2.825000000000004,163191.63540142748
24,-2.7750000000000044,309932.39609387104
25,-2.7250000000000045,566178.1153991509
26,-2.6750000000000047,994846.8029857854
27,-2.625000000000005,1681420.6016459493
28,-2.5750000000000046,2733465.1765613067
29,-2.525000000000005,4274327.080029196
30,-2.4750000000000054,6428934.252980731
31,-2.4250000000000056,9300948.551430281
32,-2.3750000000000058,12942927.702416103
33,-2.325000000000006,17324265.62602301
34,-2.275000000000006,22304586.080187287
35,-2.2250000000000063,27621707.87579578
36,-2.1750000000000065,32902122.35959389
37,-2.1250000000000067,37697653.984367535
38,-2.075000000000007,41545286.67640446
39,-2.025000000000007,44039889.6233586
40,-1.9750000000000072,44904277.08672445
41,-1.9250000000000076,44039889.62335861
42,-1.8750000000000075,35061349.39824426
43,-1.825000000000008,23012002.129596487
44,-1.7750000000000081,15103589.881770788
45,-1.725000000000008,9913019.563966487
46,-1.6750000000000085,6506264.910846578
47,-1.6250000000000084,4270291.490595548
48,-1.5750000000000086,2802743.1505674794
49,-1.5250000000000088,1839539.3348095282
50,-1.475000000000009,1207354.6459747234
51,-1.4250000000000091,792429.5031765033
52,-1.375000000000009,520099.47499527433
53,-1.3250000000000095,341359.6576175304
54,-1.2750000000000097,224046.401603878
55,-1.22500000000001,147049.5676670977
56,-1.17500000000001,96513.82569094544
57,-1.1250000000000102,63345.43308954202
58,-1.0750000000000104,41575.8453731888
59,-1.0250000000000106,27287.695958316515
60,-0.9750000000000107,17909.878777683465
61,-0.9250000000000108,11754.88609669725
62,-0.8750000000000111,7715.146979023767
63,-0.8250000000000113,5063.723494918734
64,-0.7750000000000115,3323.5006024780305
65,-0.7250000000000116,2181.330845919165
66,-0.6750000000000118,1431.6844882804153
67,-0.6250000000000121,939.6651029885618
68,-0.5750000000000122,616.7354001544234
69,-0.5250000000000123,404.78522890113896
70,-0.4750000000000125,265.67484450466293
71,-0.4250000000000127,174.37178524074866
72,-0.3750000000000129,114.44636222422696
73,-0.32500000000001306,75.1151902716088
74,-0.27500000000001323,49.30075277085212
75,-0.2250000000000134,32.3578255607689
76,-0.1750000000000136,21.237583934827423
77,-0.12500000000001374,13.938976540366854
78,-0.07500000000001394,9.148642688788788
