,abundance,fit_val
0,-3.975,8.902150546638866e-05
1,-3.925,0.0003323765069521586
2,-3.875,0.0012002763920718712
3,-3.8250000000000006,0.004192255747500894
4,-3.7750000000000012,0.014162170980472956
5,-3.725000000000001,0.046272978784123175
6,-3.675000000000001,0.14623140139078322
7,-3.625000000000001,0.4469607490535906
8,-3.575000000000001,1.3213372858828216
9,-3.5250000000000017,3.7781009163247092
10,-3.475000000000002,10.448380450146528
11,-3.4250000000000016,27.947306736360634
12,-3.3750000000000018,72.30136642300708
13,-3.3250000000000024,180.91251391199125
14,-3.2750000000000026,437.83076195524416
15,-3.2250000000000028,1024.8480874119236
16,-3.175000000000003,2320.2152556918463
17,-3.125000000000003,5080.572122997892
18,-3.0750000000000037,10760.006252949452
19,-3.0250000000000035,22040.832106023947
20,-2.975000000000004,43667.56837307911
21,-2.9250000000000043,83676.90172289322
22,-2.875000000000004,155084.26411728348
23,-2.825000000000004,278000.4096062128
24,-2.7750000000000044,481990.7435480992
25,-2.7250000000000045,808253.3620113593
26,-2.6750000000000047,1310907.05752063
27,-2.625000000000005,2056420.1148064053
28,-2.5750000000000046,3120091.60382346
29,-2.525000000000005,4578660.117478461
30,-2.4750000000000054,6498678.130043238
31,-2.4250000000000056,8921280.791336037
32,-2.3750000000000058,11845269.599789983
33,-2.325000000000006,15211717.473979874
34,-2.275000000000006,18894139.237699013
35,-2.2250000000000063,22698205.948052216
36,-2.1750000000000065,26373727.385196324
37,-2.1250000000000067,29639239.30186466
38,-2.075000000000007,32216484.91066856
39,-2.025000000000007,33869190.25688411
40,-1.9750000000000072,34438722.55987943
41,-1.9250000000000076,33869190.25688412
42,-1.8750000000000075,32216484.91066856
43,-1.825000000000008,24584476.299470466
44,-1.7750000000000081,15508176.687838618
45,-1.725000000000008,9782740.183340859
46,-1.6750000000000085,6171067.52270891
47,-1.6250000000000084,3892781.9461752567
48,-1.5750000000000086,2455612.6188384374
49,-1.5250000000000088,1549029.310445505
50,-1.475000000000009,977145.9008686364
51,-1.4250000000000091,616395.1225104785
52,-1.375000000000009,388829.29019807157
53,-1.3250000000000095,245278.08769831163
54,-1.2750000000000097,154724.30143905585
55,-1.22500000000001,97601.9084315809
56,-1.17500000000001,61568.43133810424
57,-1.1250000000000102,38838.09034422859
58,-1.0750000000000104,24499.52400611069
59,-1.0250000000000106,15454.587782408535
60,-0.9750000000000107,9748.935671754209
61,-0.9250000000000108,6149.743239362534
62,-0.8750000000000111,3879.330337532121
63,-0.8250000000000113,2447.127185956635
64,-0.7750000000000115,1543.6765996209663
65,-0.7250000000000116,973.769347949035
66,-0.6750000000000118,614.2651532308747
67,-0.6250000000000121,387.4856805345841
68,-0.5750000000000122,244.43052292584952
69,-0.5250000000000123,154.18964761582131
70,-0.4750000000000125,97.26464251399314
71,-0.4250000000000127,61.35568003207598
72,-0.3750000000000129,38.70388431908233
73,-0.32500000000001306,24.414865267596674
74,-0.27500000000001323,15.401184054826487
75,-0.2250000000000134,9.715247972531209
76,-0.1750000000000136,6.128492642628515
77,-0.12500000000001374,3.8659252112703806
78,-0.07500000000001394,2.438671074707508
79,-0.02500000000001412,1.538342385227052
80,0.0249999999999857,0.9704044627953324
81,0.07499999999998552,0.6121425441151774
82,0.12499999999998535,0.38614671374902115
83,0.17499999999998514,0.2435858869353686
84,0.224999999999985,0.15365684130269402
85,0.2749999999999848,0.09692854202750234
86,0.32499999999998463,0.06114366389368542
87,0.3749999999999845,0.03857014204632523
88,0.4249999999999843,0.024330499069542065
89,0.4749999999999841,0.015347964865205555
90,0.5249999999999839,0.009681676682023714
91,0.5749999999999837,0.006107315477880849
92,0.6249999999999836,0.003852566406768966
93,0.6749999999999834,0.002430244183769396
94,0.7249999999999832,0.0015330266033488674
95,0.7749999999999828,0.0009670512050892624
96,0.8249999999999829,0.0006100272697301496
97,0.8749999999999827,0.00038481237379779854
98,0.9249999999999824,0.00024274416960638696
