,abundance,fit_val
0,-2.975,3.1365142248570525e-27
1,-2.9250000000000003,1.042646333385612e-24
2,-2.8750000000000004,2.7839964362429615e-22
3,-2.8250000000000006,5.970933379656323e-20
4,-2.7750000000000012,1.0286264133878633e-17
5,-2.725000000000001,1.4233608441304504e-15
6,-2.6750000000000007,1.5820283169364527e-13
7,-2.6250000000000013,1.412392448483507e-11
8,-2.575000000000001,1.0128343384595444e-09
9,-2.5250000000000017,5.8339586004180305e-08
10,-2.475000000000002,2.699169542966535e-06
11,-2.425000000000002,0.00010030876478834562
12,-2.375000000000002,0.002994259913720015
13,-2.3250000000000024,0.07179298416016115
14,-2.2750000000000026,1.3826632222192459
15,-2.2250000000000028,21.389109923517616
16,-2.1750000000000034,265.7730311859626
17,-2.125000000000003,2652.595342497652
18,-2.0750000000000037,21265.372363254675
19,-2.0250000000000035,136935.7600474278
20,-1.975000000000004,708276.2144598553
21,-1.925000000000004,2942593.925623423
22,-1.8750000000000042,9819738.139212035
23,-1.825000000000004,26321544.856849186
24,-1.7750000000000044,56671504.13762867
25,-1.7250000000000043,98007655.3907166
26,-1.6750000000000047,136143576.6923674
27,-1.6250000000000049,151906447.71953067
28,-1.5750000000000048,136143576.6923673
29,-1.5250000000000052,146940749.99993688
30,-1.4750000000000054,90581188.37603128
31,-1.4250000000000056,55838504.21083049
32,-1.3750000000000058,34421479.872392274
33,-1.3250000000000057,21219018.907309696
34,-1.275000000000006,13080401.105877131
35,-1.2250000000000063,8063374.364197921
36,-1.1750000000000065,4970643.148549243
37,-1.1250000000000069,3064138.1875957665
38,-1.0750000000000068,1888878.8738380738
39,-1.0250000000000072,1164393.7647705367
40,-0.9750000000000072,717787.073705567
41,-0.9250000000000074,442477.7070841966
42,-0.8750000000000075,272764.066724889
43,-0.8250000000000077,168144.5978071444
44,-0.7750000000000079,103652.23730236513
45,-0.7250000000000081,63896.1134517597
46,-0.6750000000000083,39388.56912784645
47,-0.6250000000000084,24280.966308075353
48,-0.5750000000000086,14967.92947568856
49,-0.5250000000000088,9226.935614777243
50,-0.475000000000009,5687.917021357308
51,-0.4250000000000092,3506.29953351281
52,-0.3750000000000093,2161.447920662246
53,-0.3250000000000095,1332.4181431398176
54,-0.2750000000000097,821.3652020929627
55,-0.22500000000000986,506.328136315703
56,-0.17500000000001004,312.1244739510126
57,-0.1250000000000102,192.40820379464844
58,-0.07500000000001039,118.60946506006236
