,abundance,fit_val
0,-2.975,1.7491705351200314e-40
1,-2.9250000000000003,3.87402309770377e-37
2,-2.8750000000000004,6.484013238932115e-34
3,-2.8250000000000006,8.201196440443753e-31
4,-2.7750000000000012,7.839027185875385e-28
5,-2.725000000000001,5.662376737438995e-25
6,-2.6750000000000007,3.090914458405515e-22
7,-2.6250000000000013,1.275048913314052e-19
8,-2.575000000000001,3.974827989309788e-17
9,-2.5250000000000017,9.364001349194519e-15
10,-2.475000000000002,1.6670791902317467e-12
11,-2.425000000000002,2.2428623853836951e-10
12,-2.375000000000002,2.2803455330510676e-08
13,-2.3250000000000024,1.7520654485524175e-06
14,-2.2750000000000026,0.00010173060464385086
15,-2.2250000000000028,0.004463798282361229
16,-2.1750000000000034,0.14801615900927262
17,-2.125000000000003,3.7090725991307862
18,-2.0750000000000037,70.23816749227333
19,-2.0250000000000035,1005.1540921934557
20,-1.975000000000004,10870.355624733931
21,-1.925000000000004,88839.57943858457
22,-1.8750000000000042,548682.1984033536
23,-1.825000000000004,2560866.1559695792
24,-1.7750000000000044,9032428.35811595
25,-1.7250000000000043,24075416.275854696
26,-1.6750000000000047,48494749.34258268
27,-1.6250000000000049,73818848.65094286
28,-1.5750000000000048,84916375.73348466
29,-1.5250000000000052,90349579.51157685
30,-1.4750000000000054,43921954.83306583
31,-1.4250000000000056,21351932.424994703
32,-1.3750000000000058,10379889.055810435
33,-1.3250000000000057,5046011.511576782
34,-1.275000000000006,2453035.0987434015
35,-1.2250000000000063,1192502.4708845248
36,-1.1750000000000065,579715.3672175994
37,-1.1250000000000069,281819.04456681036
38,-1.0750000000000068,137001.6707711974
39,-1.0250000000000072,66601.09795968748
40,-0.9750000000000072,32377.023028017007
41,-0.9250000000000074,15739.554636039922
42,-0.8750000000000075,7651.524351899566
43,-0.8250000000000077,3719.6621036313095
44,-0.7750000000000079,1808.252255219707
45,-0.7250000000000081,879.0519481097614
46,-0.6750000000000083,427.3365761026946
47,-0.6250000000000084,207.74261369633214
48,-0.5750000000000086,100.9906381966525
49,-0.5250000000000088,49.094929643446775
50,-0.475000000000009,23.86668863307453
51,-0.4250000000000092,11.602396223907435
52,-0.3750000000000093,5.640313166443669
53,-0.3250000000000095,2.7419450259770466
54,-0.2750000000000097,1.332951257070121
55,-0.22500000000000986,0.6479922233640322
56,-0.17500000000001004,0.3150107097413348
57,-0.1250000000000102,0.1531372502228198
58,-0.07500000000001039,0.07444514323040918
