,abundance,fit_val
0,-3.975,5.257771798308478e-09
1,-3.925,3.305017997207626e-08
2,-3.875,1.9830514089669293e-07
3,-3.8250000000000006,1.1357484835257421e-06
4,-3.7750000000000012,6.2089534856017135e-06
5,-3.725000000000001,3.2399827297470465e-05
6,-3.675000000000001,0.00016138197734860867
7,-3.625000000000001,0.000767282720313616
8,-3.575000000000001,0.0034821209433995776
9,-3.5250000000000017,0.015084132304143544
10,-3.475000000000002,0.06237130959318238
11,-3.4250000000000016,0.2461713124243487
12,-3.3750000000000018,0.9274234382063363
13,-3.3250000000000024,3.335083731337958
14,-3.2750000000000026,11.447837725127537
15,-3.2250000000000028,37.5083738075214
16,-3.175000000000003,117.30622379674725
17,-3.125000000000003,350.18853384981037
18,-3.0750000000000037,997.8628112925129
19,-3.0250000000000035,2714.1122249921364
20,-2.975000000000004,7046.489564904943
21,-2.9250000000000043,17462.47805061893
22,-2.875000000000004,41307.316432323765
23,-2.825000000000004,93268.74607817447
24,-2.7750000000000044,201017.25713743802
25,-2.7250000000000045,413541.0210393834
26,-2.6750000000000047,812067.0643275102
27,-2.625000000000005,1522135.258912448
28,-2.5750000000000046,2723344.882857897
29,-2.525000000000005,4650933.065379607
30,-2.4750000000000054,7581682.322563026
31,-2.4250000000000056,11797204.976670261
32,-2.3750000000000058,17521880.563103545
33,-2.325000000000006,24841073.176673
34,-2.275000000000006,33616155.25785062
35,-2.2250000000000063,43422395.21118047
36,-2.1750000000000065,53538667.6061865
37,-2.1250000000000067,63009987.02542266
38,-2.075000000000007,70784679.4499253
39,-2.025000000000007,75902695.20426884
40,-1.9750000000000072,77689651.49936318
41,-1.9250000000000076,75902695.20426884
42,-1.8750000000000075,70784679.4499253
43,-1.825000000000008,48567928.66065079
44,-1.7750000000000081,24728283.337072592
45,-1.725000000000008,12590365.981449842
46,-1.6750000000000085,6410364.73846939
47,-1.6250000000000084,3263826.9722068445
48,-1.5750000000000086,1661772.2920784156
49,-1.5250000000000088,846088.7094306854
50,-1.475000000000009,430784.71559465775
51,-1.4250000000000091,219333.3501812592
52,-1.375000000000009,111673.22507096696
53,-1.3250000000000095,56858.244254441255
54,-1.2750000000000097,28949.284285854974
55,-1.22500000000001,14739.481875538035
56,-1.17500000000001,7504.583664801204
57,-1.1250000000000102,3820.9467915876357
58,-1.0750000000000104,1945.4289586537102
59,-1.0250000000000106,990.5120483491179
60,-0.9750000000000107,504.31762802776484
61,-0.9250000000000108,256.77251514855624
62,-0.8750000000000111,130.7353161410525
63,-0.8250000000000113,66.56367748944037
64,-0.7750000000000115,33.890790122370994
65,-0.7250000000000116,17.255441682902966
66,-0.6750000000000118,8.785580583898012
67,-0.6250000000000121,4.473164327786737
68,-0.5750000000000122,2.2775044759200185
69,-0.5250000000000123,1.1595877677943909
70,-0.4750000000000125,0.5904022606476732
71,-0.4250000000000127,0.3006023684096768
72,-0.3750000000000129,0.15305121595296722
73,-0.32500000000001306,0.07792578225051582
74,-0.27500000000001323,0.03967578762145129
75,-0.2250000000000134,0.020200863923596834
76,-0.1750000000000136,0.01028523761527155
77,-0.12500000000001374,0.005236712311052546
78,-0.07500000000001394,0.002666263712567157
