,abundance,fit_val
0,-2.975,43.086477098729745
1,-2.9250000000000003,124.83042277752686
2,-2.8750000000000004,347.93702339881474
3,-2.8250000000000006,932.9998914262306
4,-2.7750000000000012,2406.929056336169
5,-2.725000000000001,5973.731978379322
6,-2.6750000000000007,14263.592537948436
7,-2.6250000000000013,32765.202908942232
8,-2.575000000000001,72409.83313290495
9,-2.5250000000000017,153951.16460523903
10,-2.475000000000002,314897.460015553
11,-2.425000000000002,619663.7397234382
12,-2.375000000000002,1173123.559984252
13,-2.3250000000000024,2136644.046863618
14,-2.2750000000000026,3743875.037171532
15,-2.2250000000000028,6311190.057387893
16,-2.1750000000000034,10235331.671754953
17,-2.125000000000003,15969573.91783462
18,-2.0750000000000037,23970963.167444132
19,-2.0250000000000035,34616119.96916454
20,-1.975000000000004,48091911.268387586
21,-1.925000000000004,64278603.67987446
22,-1.8750000000000042,82653562.67604993
23,-1.825000000000004,102248623.25356856
24,-1.7750000000000044,121689780.35314126
25,-1.7250000000000043,139332199.3361378
26,-1.6750000000000047,153479234.60850298
27,-1.6250000000000049,162647916.39404494
28,-1.5750000000000048,165824283.92494726
29,-1.5250000000000052,107812086.05614345
30,-1.4750000000000054,48870348.65422642
31,-1.4250000000000056,22152534.70136855
32,-1.3750000000000058,10041565.227362012
33,-1.3250000000000057,4551760.490375677
34,-1.275000000000006,2063276.301317021
35,-1.2250000000000063,935266.4984411565
36,-1.1750000000000065,423948.7569105645
37,-1.1250000000000069,192172.55058914277
38,-1.0750000000000068,87110.2665073438
39,-1.0250000000000072,39486.380899443786
40,-0.9750000000000072,17898.857839041273
41,-0.9250000000000074,8113.407829349178
42,-0.8750000000000075,3677.742300503711
43,-0.8250000000000077,1667.0909084573013
44,-0.7750000000000079,755.6788567487047
45,-0.7250000000000081,342.5431280562073
46,-0.6750000000000083,155.27203590605495
47,-0.6250000000000084,70.3835609583594
48,-0.5750000000000086,31.904300244870576
49,-0.5250000000000088,14.461961859489517
50,-0.475000000000009,6.5554906147473115
51,-0.4250000000000092,2.9715509982375834
52,-0.3750000000000093,1.3469800895241122
53,-0.3250000000000095,0.6105752055577957
54,-0.2750000000000097,0.27676881383870733
55,-0.22500000000000986,0.12545707001597886
56,-0.17500000000001004,0.056868677502685185
57,-0.1250000000000102,0.025778112628427555
58,-0.07500000000001039,0.011685010446260507
