,abundance,fit_val
0,-2.975,20562.790260061924
1,-2.9250000000000003,34818.1879285871
2,-2.8750000000000004,57978.79716052221
3,-2.8250000000000006,94944.79347086555
4,-2.7750000000000012,152901.5978710647
5,-2.725000000000001,242154.0910684496
6,-2.6750000000000007,377146.87551976886
7,-2.6250000000000013,577654.4649062357
8,-2.575000000000001,870090.990552782
9,-2.5250000000000017,1288843.3224853252
10,-2.475000000000002,1877476.443706891
11,-2.425000000000002,2689600.5473243752
12,-2.375000000000002,3789134.2183318846
13,-2.3250000000000024,5249659.199596804
14,-2.2750000000000026,7152554.0583578255
15,-2.2250000000000028,9583631.448899759
16,-2.1750000000000034,12628098.943357656
17,-2.125000000000003,16363822.682419483
18,-2.0750000000000037,20853092.542447604
19,-2.0250000000000035,26133350.49149992
20,-1.975000000000004,32207619.920618165
21,-1.925000000000004,39035620.64025409
22,-1.8750000000000042,46526722.650477074
23,-1.825000000000004,54535933.54529581
24,-1.7750000000000044,62863992.34324632
25,-1.7250000000000043,71262340.53898066
26,-1.6750000000000047,79443271.94822629
27,-1.6250000000000049,87094971.22891323
28,-1.5750000000000048,93900510.68426783
29,-1.5250000000000052,99559279.55474631
30,-1.4750000000000054,103808867.4947362
31,-1.4250000000000056,106445198.9086146
32,-1.3750000000000058,107338771.24750632
33,-1.3250000000000057,72866234.77243045
34,-1.275000000000006,21192316.424407974
35,-1.2250000000000063,6163544.429527196
36,-1.1750000000000065,1792596.8626535723
37,-1.1250000000000069,521356.4287135265
38,-1.0750000000000068,151630.59326041472
39,-1.0250000000000072,44100.03511271381
40,-0.9750000000000072,12825.994115860844
41,-0.9250000000000074,3730.2946503249295
42,-0.8750000000000075,1084.9138127262324
43,-0.8250000000000077,315.5348548516515
44,-0.7750000000000079,91.76972719710072
45,-0.7250000000000081,26.690182400894308
46,-0.6750000000000083,7.762536278036511
47,-0.6250000000000084,2.257645472884213
48,-0.5750000000000086,0.6566105327785788
49,-0.5250000000000088,0.19096771257223835
50,-0.475000000000009,0.055540789287598834
51,-0.4250000000000092,0.016153407469456687
52,-0.3750000000000093,0.004698035015727806
53,-0.3250000000000095,0.0013663701018338098
54,-0.2750000000000097,0.0003973932184275368
55,-0.22500000000000986,0.0001155773021088867
56,-0.17500000000001004,3.36143450450064e-05
57,-0.1250000000000102,9.776350305704767e-06
58,-0.07500000000001039,2.8433404004119417e-06
