,abundance,fit_val
0,-2.975,30492.135262684435
1,-2.9250000000000003,50660.00553918069
2,-2.8750000000000004,82821.54844149787
3,-2.8250000000000006,133236.181168143
4,-2.7750000000000012,210912.21104912087
5,-2.725000000000001,328535.2624935858
6,-2.6750000000000007,503573.62276686495
7,-2.6250000000000013,759529.549252967
8,-2.575000000000001,1127267.777883956
9,-2.5250000000000017,1646304.7429583687
10,-2.475000000000002,2365887.4644287745
11,-2.425000000000002,3345635.737673833
12,-2.375000000000002,4655474.407987616
13,-2.3250000000000024,6374556.139390941
14,-2.2750000000000026,8588882.75751534
15,-2.2250000000000028,11387387.941405753
16,-2.1750000000000034,14856355.246315496
17,-2.125000000000003,19072215.83147272
18,-2.0750000000000037,24092992.61281567
19,-2.0250000000000035,29948912.690497894
20,-1.975000000000004,36632966.56924331
21,-1.925000000000004,44092410.00124479
22,-1.8750000000000042,52222336.90519514
23,-1.825000000000004,60862457.59199454
24,-1.7750000000000044,69798065.37768374
25,-1.7250000000000043,78765857.10070585
26,-1.6750000000000047,87464806.31069219
27,-1.6250000000000049,95571717.7625408
28,-1.5750000000000048,102760489.0945829
29,-1.5250000000000052,108723556.67003603
30,-1.4750000000000054,113193595.98313466
31,-1.4250000000000056,115963357.37710029
32,-1.3750000000000058,116901590.98400697
33,-1.3250000000000057,115963357.37710027
34,-1.275000000000006,50633450.07320017
35,-1.2250000000000063,10577542.846756658
36,-1.1750000000000065,2209693.641520026
37,-1.1250000000000069,461614.39004439896
38,-1.0750000000000068,96433.20734247958
39,-1.0250000000000072,20145.30672985164
40,-0.9750000000000072,4208.440167280709
41,-0.9250000000000074,879.1610313551297
42,-0.8750000000000075,183.66047474374378
43,-0.8250000000000077,38.36745349268321
44,-0.7750000000000079,8.015124046516458
45,-0.7250000000000081,1.6743934671947316
46,-0.6750000000000083,0.349787909296661
47,-0.6250000000000084,0.07307218039683147
48,-0.5750000000000086,0.015265088946852383
49,-0.5250000000000088,0.0031889419378187856
50,-0.475000000000009,0.0006661835196758736
51,-0.4250000000000092,0.00013916856767586463
52,-0.3750000000000093,2.9072905073327162e-05
53,-0.3250000000000095,6.073453391942038e-06
54,-0.2750000000000097,1.2687702178731983e-06
55,-0.22500000000000986,2.650514891408861e-07
56,-0.17500000000001004,5.537038220645153e-08
57,-0.1250000000000102,1.1567108095208086e-08
58,-0.07500000000001039,2.416418026289854e-09
