,abundance,fit_val
0,-2.975,9.97748215501904e-13
1,-2.9250000000000003,3.0025645137040846e-11
2,-2.8750000000000004,7.946435491808023e-10
3,-2.8250000000000006,1.84952839717702e-08
4,-2.7750000000000012,3.785805276329413e-07
5,-2.725000000000001,6.814973438174181e-06
6,-2.6750000000000007,0.00010788937808354651
7,-2.6250000000000013,0.0015021103505764555
8,-2.575000000000001,0.018392197195073626
9,-2.5250000000000017,0.19804962182375468
10,-2.475000000000002,1.8755258189661472
11,-2.425000000000002,15.619988280433287
12,-2.375000000000002,114.4055220300259
13,-2.3250000000000024,736.9226368704813
14,-2.2750000000000026,4174.509316352987
15,-2.2250000000000028,20796.851879598424
16,-2.1750000000000034,91116.78543678392
17,-2.125000000000003,351081.38860335277
18,-2.0750000000000037,1189668.197572868
19,-2.0250000000000035,3545296.1876387494
20,-1.975000000000004,9291542.593598567
21,-1.925000000000004,21415674.011000074
22,-1.8750000000000042,43409451.62448914
23,-1.825000000000004,77382985.05491167
24,-1.7750000000000044,121315218.45299377
25,-1.7250000000000043,167260625.81969765
26,-1.6750000000000047,202805989.57132345
27,-1.6250000000000049,216260131.95673007
28,-1.5750000000000048,202805989.57132336
29,-1.5250000000000052,158755072.56660143
30,-1.4750000000000054,74368967.12303299
31,-1.4250000000000056,34838214.499423236
32,-1.3750000000000058,16319995.24075581
33,-1.3250000000000057,7645117.537889341
34,-1.275000000000006,3581362.6968580266
35,-1.2250000000000063,1677692.8154314917
36,-1.1750000000000065,785916.8202706092
37,-1.1250000000000069,368163.49375937914
38,-1.0750000000000068,172466.54434809086
39,-1.0250000000000072,80792.11932623728
40,-0.9750000000000072,37847.14635466153
41,-0.9250000000000074,17729.53227538372
42,-0.8750000000000075,8305.416523567217
43,-0.8250000000000077,3890.6803946383525
44,-0.7750000000000079,1822.5929898000659
45,-0.7250000000000081,853.7954469470415
46,-0.6750000000000083,399.9613020060312
47,-0.6250000000000084,187.3622583422864
48,-0.5750000000000086,87.77003093812384
49,-0.5250000000000088,41.115955790871105
50,-0.475000000000009,19.26080921389506
51,-0.4250000000000092,9.022744684836713
52,-0.3750000000000093,4.226713464822599
53,-0.3250000000000095,1.9800080061819874
54,-0.2750000000000097,0.9275366634556811
55,-0.22500000000000986,0.43450544612364855
56,-0.17500000000001004,0.20354449602857244
57,-0.1250000000000102,0.0953506158165293
58,-0.07500000000001039,0.044667088101046575
