,abundance,fit_val
0,-2.975,2.500735223216003e-06
1,-2.9250000000000003,2.408237835578187e-05
2,-2.8750000000000004,0.00021143788606009875
3,-2.8250000000000006,0.0016924584275167364
4,-2.7750000000000012,0.012351081293807378
5,-2.725000000000001,0.08217575813939833
6,-2.6750000000000007,0.4984644928146756
7,-2.6250000000000013,2.7566174722243337
8,-2.575000000000001,13.898583808994303
9,-2.5250000000000017,63.88756925984482
10,-2.475000000000002,267.74042481666106
11,-2.425000000000002,1022.9709485359701
12,-2.375000000000002,3563.398733471032
13,-2.3250000000000024,11316.635064307671
14,-2.2750000000000026,32765.890060134272
15,-2.2250000000000028,86492.48942924076
16,-2.1750000000000034,208154.87829291626
17,-2.125000000000003,456716.3492419877
18,-2.0750000000000037,913604.6311053522
19,-2.0250000000000035,1666179.5317771672
20,-1.975000000000004,2770365.4768707897
21,-1.925000000000004,4199563.05966131
22,-1.8750000000000042,5803940.025635378
23,-1.825000000000004,7312964.9853436565
24,-1.7750000000000044,8400707.06094364
25,-1.7250000000000043,8798121.524268782
26,-1.6750000000000047,8400707.060943648
27,-1.6250000000000049,6431382.674460902
28,-1.5750000000000048,3155403.2367273015
29,-1.5250000000000052,1548122.7117594557
30,-1.4750000000000054,759549.1767167036
31,-1.4250000000000056,372654.53666483116
32,-1.3750000000000058,182833.986203735
33,-1.3250000000000057,89703.09823763969
34,-1.275000000000006,44010.6678222568
35,-1.2250000000000063,21592.77572586997
36,-1.1750000000000065,10593.97611121752
37,-1.1250000000000069,5197.6795975602145
38,-1.0750000000000068,2550.116492172147
39,-1.0250000000000072,1251.1533274773165
40,-0.9750000000000072,613.8482903281724
41,-0.9250000000000074,301.1699008134987
42,-0.8750000000000075,147.76176880369113
43,-0.8250000000000077,72.49575824483212
44,-0.7750000000000079,35.56830028527559
45,-0.7250000000000081,17.450731129827403
46,-0.6750000000000083,8.561781544888564
47,-0.6250000000000084,4.200632207157238
48,-0.5750000000000086,2.060939168710872
49,-0.5250000000000088,1.0111502382640425
50,-0.475000000000009,0.49609654659577457
51,-0.4250000000000092,0.2433978396393223
52,-0.3750000000000093,0.11941729638638415
53,-0.3250000000000095,0.058589224527897596
54,-0.2750000000000097,0.028745393964318574
55,-0.22500000000000986,0.014103236231953135
56,-0.17500000000001004,0.0069194136793244
57,-0.1250000000000102,0.003394843912289145
58,-0.07500000000001039,0.0016655985207596293
