,abundance,fit_val
0,-2.975,4.0400089599345625e-27
1,-2.9250000000000003,1.4814120889921284e-24
2,-2.8750000000000004,4.309321625928506e-22
3,-2.8250000000000006,9.944464498880756e-20
4,-2.7750000000000012,1.820511232828667e-17
5,-2.725000000000001,2.6438985860110275e-15
6,-2.6750000000000007,3.0460406206676714e-13
7,-2.6250000000000013,2.7839796539555887e-11
8,-2.575000000000001,2.0185331763644785e-09
9,-2.5250000000000017,1.1610346873212505e-07
10,-2.475000000000002,5.297780574854551e-06
11,-2.425000000000002,0.00019177067926706053
12,-2.375000000000002,0.0055069345500093686
13,-2.3250000000000024,0.12545185622744207
14,-2.2750000000000026,2.2671681760014573
15,-2.2250000000000028,32.50347917077731
16,-2.1750000000000034,369.671042494904
17,-2.125000000000003,3335.3428465607344
18,-2.0750000000000037,23872.890236710617
19,-2.0250000000000035,135552.9546427424
20,-1.975000000000004,610593.8754351379
21,-1.925000000000004,2181902.6394189466
22,-1.8750000000000042,6185257.148753517
23,-1.825000000000004,13909759.482127247
24,-1.7750000000000044,24815381.11961807
25,-1.7250000000000043,35120585.46012897
26,-1.6750000000000047,39431383.28902749
27,-1.6250000000000049,35120585.46012893
28,-1.5750000000000048,28140856.06315921
29,-1.5250000000000052,13108898.284924207
30,-1.4750000000000054,6106538.260911615
31,-1.4250000000000056,2844618.1152280592
32,-1.3750000000000058,1325112.8341044155
33,-1.3250000000000057,617279.3506827028
34,-1.275000000000006,287548.189839082
35,-1.2250000000000063,133949.01577103732
36,-1.1750000000000065,62397.67614628504
37,-1.1250000000000069,29066.80550092207
38,-1.0750000000000068,13540.234736429831
39,-1.0250000000000072,6307.468383885754
40,-0.9750000000000072,2938.217703617742
41,-0.9250000000000074,1368.714474401259
42,-0.8750000000000075,637.5903698792903
43,-0.8250000000000077,297.0097031673768
44,-0.7750000000000079,138.356487084763
45,-0.7250000000000081,64.45081529086819
46,-0.6750000000000083,30.023222468150337
47,-0.6250000000000084,13.985763924071895
48,-0.5750000000000086,6.515009930975003
49,-0.5250000000000088,3.0348971018770867
50,-0.475000000000009,1.4137507872691064
51,-0.4250000000000092,0.6585697048073947
52,-0.3750000000000093,0.3067825390413335
53,-0.3250000000000095,0.14290898225901844
54,-0.2750000000000097,0.06657151112357436
55,-0.22500000000000986,0.031011109471367728
56,-0.17500000000001004,0.01444595284700699
57,-0.1250000000000102,0.006729380445115196
58,-0.07500000000001039,0.0031347576483666366
59,-0.02500000000001057,0.0014602689793123851
60,0.024999999999989253,0.0006802393457922085
61,0.07499999999998908,0.0003168769412479743
62,0.1249999999999889,0.00014761127317287657
63,0.17499999999998872,6.876198653617495e-05
64,0.22499999999998851,3.2031502003668966e-05
65,0.2749999999999884,1.4921283870576781e-05
66,0.3249999999999882,6.950804627295759e-06
67,0.374999999999988,3.237904015894069e-06
68,0.42499999999998783,1.5083178104261914e-06
69,0.4749999999999877,7.026220067306878e-07
70,0.5249999999999875,3.273034906368749e-07
71,0.5749999999999873,1.52468288719777e-07
72,0.6249999999999871,7.102453756268644e-08
73,0.6749999999999869,3.3085469630112834e-08
74,0.7249999999999868,1.5412255231918678e-08
75,0.7749999999999866,7.1795145720890455e-09
76,0.8249999999999864,3.3444443214312387e-09
77,0.8749999999999862,1.5579476449058804e-09
78,0.924999999999986,7.257411489000572e-10
