,abundance,fit_val
0,-2.975,3.1280192088070245e-12
1,-2.9250000000000003,1.7578465802336612e-10
2,-2.8750000000000004,8.190503356183102e-09
3,-2.8250000000000006,3.1641588914879493e-07
4,-2.7750000000000012,1.0135006751364018e-05
5,-2.725000000000001,0.0002691583565328838
6,-2.6750000000000007,0.005926656548834868
7,-2.6250000000000013,0.10820061275621827
8,-2.575000000000001,1.637825947164232
9,-2.5250000000000017,20.555301017726865
10,-2.475000000000002,213.89370447490464
11,-2.425000000000002,1845.3987852231996
12,-2.375000000000002,13200.808341303577
13,-2.3250000000000024,78294.07330569853
14,-2.2750000000000026,385012.93256070185
15,-2.2250000000000028,1569783.6967500688
16,-2.1750000000000034,5306673.624424232
17,-2.125000000000003,14873836.697473938
18,-2.0750000000000037,34565409.54715272
19,-2.0250000000000035,66600650.662385136
20,-1.975000000000004,106397960.76350635
21,-1.925000000000004,140930892.93839487
22,-1.8750000000000042,154773701.8413797
23,-1.825000000000004,140930892.93839467
24,-1.7750000000000044,106397960.76350635
25,-1.7250000000000043,66600650.662384644
26,-1.6750000000000047,123957487.95300254
27,-1.6250000000000049,107612390.5333287
28,-1.5750000000000048,93422565.97429812
29,-1.5250000000000052,81103818.90010156
30,-1.4750000000000054,70409428.08175622
31,-1.4250000000000056,61125205.077042215
32,-1.3750000000000058,53065204.4406902
33,-1.3250000000000057,46067999.58843598
34,-1.275000000000006,39993449.72753552
35,-1.2250000000000063,34719893.101466775
36,-1.1750000000000065,30141710.334812943
37,-1.1250000000000069,26167209.076729227
38,-1.0750000000000068,22716787.576397795
39,-1.0250000000000072,19721340.410357807
40,-0.9750000000000072,17120874.43144038
41,-0.9250000000000074,14863307.219381388
42,-0.8750000000000075,12903423.968347453
43,-0.8250000000000077,11201971.919803543
44,-0.7750000000000079,9724874.20392324
45,-0.7250000000000081,8442547.344270641
46,-0.6750000000000083,7329308.756662029
47,-0.6250000000000084,6362862.375529087
48,-0.5750000000000086,5523852.105851537
49,-0.5250000000000088,4795474.157145076
50,-0.475000000000009,4163140.4952868856
51,-0.4250000000000092,3614186.671754637
52,-0.3750000000000093,3137618.1786506646
53,-0.3250000000000095,2723890.249481682
54,-0.2750000000000097,2364716.6955197137
55,-0.22500000000000986,2052903.9490977041
56,-0.17500000000001004,1782206.990040602
57,-0.1250000000000102,1547204.269710533
58,-0.07500000000001039,1343189.1276309986
