,abundance,fit_val
0,-2.975,0.0008613699855867965
1,-2.9250000000000003,0.008575823739854056
2,-2.8750000000000004,0.07672543300723023
3,-2.8250000000000006,0.616850952983966
4,-2.7750000000000012,4.456547318408898
5,-2.725000000000001,28.93304845404874
6,-2.6750000000000007,168.79798451416093
7,-2.6250000000000013,884.947912837133
8,-2.575000000000001,4169.131101097469
9,-2.5250000000000017,17650.246900378195
10,-2.475000000000002,67148.0504297929
11,-2.425000000000002,229558.5226383448
12,-2.375000000000002,705230.0744477455
13,-2.3250000000000024,1946908.8440705482
14,-2.2750000000000026,4829896.247300679
15,-2.2250000000000028,10767313.929573707
16,-2.1750000000000034,21570208.318825535
17,-2.125000000000003,38831010.607399836
18,-2.0750000000000037,62817469.539367616
19,-2.0250000000000035,91318668.8755481
20,-1.975000000000004,119293312.16633049
21,-1.925000000000004,140039325.93165272
22,-1.8750000000000042,147727489.2086429
23,-1.825000000000004,140039325.9316526
24,-1.7750000000000044,119293312.16633049
25,-1.7250000000000043,91318668.87554772
26,-1.6750000000000047,144946635.7853786
27,-1.6250000000000049,123311320.3751517
28,-1.5750000000000048,104905378.79870652
29,-1.5250000000000052,89246781.78304341
30,-1.4750000000000054,75925449.67511591
31,-1.4250000000000056,64592512.953378305
32,-1.3750000000000058,54951175.75839336
33,-1.3250000000000057,46748943.169456035
34,-1.275000000000006,39771008.66904054
35,-1.2250000000000063,33834628.62078863
36,-1.1750000000000065,28784336.435445648
37,-1.1250000000000069,24487871.0895575
38,-1.0750000000000068,20832713.369774126
39,-1.0250000000000072,17723139.131201982
40,-0.9750000000000072,15077712.398216905
41,-0.9250000000000074,12827152.655090962
42,-0.8750000000000075,10912520.473362071
43,-0.8250000000000077,9283673.959729755
44,-0.7750000000000079,7897955.600720247
45,-0.7250000000000081,6719075.114176471
46,-0.6750000000000083,5716159.050809112
47,-0.6250000000000084,4862942.256026811
48,-0.5750000000000086,4137080.017412001
49,-0.5250000000000088,3519562.8838195517
50,-0.475000000000009,2994218.8309205673
51,-0.4250000000000092,2547289.735511082
52,-0.3750000000000093,2167071.06696179
53,-0.3250000000000095,1843605.3597651229
54,-0.2750000000000097,1568421.4395976777
55,-0.22500000000000986,1334312.573545053
56,-0.17500000000001004,1135147.7345126802
57,-0.1250000000000102,965711.0370666557
58,-0.07500000000001039,821565.1397240554
59,-0.02500000000001057,698935.0363645261
60,0.024999999999989253,594609.1934012197
61,0.07499999999998908,505855.44361357763
62,0.1249999999999889,430349.43400349445
63,0.17499999999998872,366113.75381106447
64,0.22499999999998851,311466.1485265026
65,0.2749999999999884,264975.46368606645
66,0.3249999999999882,225424.16467345823
67,0.374999999999988,191776.450965782
68,0.42499999999998783,163151.12977487003
69,0.4749999999999877,138798.5386775453
70,0.5249999999999875,118080.91286652813
71,0.5749999999999873,100455.68286410422
72,0.6249999999999871,85461.2652859499
73,0.6749999999999869,72704.97453245921
74,0.7249999999999868,61852.73882944236
75,0.7749999999999866,52620.351293778236
76,0.8249999999999864,44766.02690005076
77,0.8749999999999862,38084.070424155805
78,0.924999999999986,32399.489535007444
