,abundance,fit_val
0,-2.975,4.637022647195102e-08
1,-2.9250000000000003,5.998912758567399e-07
2,-2.8750000000000004,7.046117814353055e-06
3,-2.8250000000000006,7.514001548802936e-05
4,-2.7750000000000012,0.000727506177302487
5,-2.725000000000001,0.0063950819725682615
6,-2.6750000000000007,0.05103869616334716
7,-2.6250000000000013,0.3698256696872415
8,-2.575000000000001,2.4329801108545444
9,-2.5250000000000017,14.531956537915741
10,-2.475000000000002,78.80497711645212
11,-2.425000000000002,387.99598322397645
12,-2.375000000000002,1734.3823174490126
13,-2.3250000000000024,7038.927142938083
14,-2.2750000000000026,25936.545292014627
15,-2.2250000000000028,86768.44447333657
16,-2.1750000000000034,263545.44874324516
17,-2.125000000000003,726763.7460785025
18,-2.0750000000000037,1819596.171120295
19,-2.0250000000000035,4136193.0363146383
20,-1.975000000000004,8536318.469969856
21,-1.925000000000004,15995007.37496445
22,-1.8750000000000042,27210862.351763792
23,-1.825000000000004,42028529.14955692
24,-1.7750000000000044,58937281.890051164
25,-1.7250000000000043,75037790.82924148
26,-1.6750000000000047,86738918.25046325
27,-1.6250000000000049,91031560.77488658
28,-1.5750000000000048,86738918.2504632
29,-1.5250000000000052,75037790.82924141
30,-1.4750000000000054,58937281.890051164
31,-1.4250000000000056,57043611.10430737
32,-1.3750000000000058,22821552.26957206
33,-1.3250000000000057,9130264.334781572
34,-1.275000000000006,3652763.2230403004
35,-1.2250000000000063,1461368.3322143406
36,-1.1750000000000065,584652.5690272892
37,-1.1250000000000069,233903.12964580918
38,-1.0750000000000068,93578.09570413445
39,-1.0250000000000072,37437.97703293843
40,-0.9750000000000072,14977.88679896045
41,-0.9250000000000074,5992.233308041721
42,-0.8750000000000075,2397.32483627108
43,-0.8250000000000077,959.1025708043321
44,-0.7750000000000079,383.71009527198794
45,-0.7250000000000081,153.5116698625504
46,-0.6750000000000083,61.41572263634173
47,-0.6250000000000084,24.570711727136434
48,-0.5750000000000086,9.830054078380213
49,-0.5250000000000088,3.932729513779571
50,-0.475000000000009,1.573375009458899
51,-0.4250000000000092,0.6294633057564847
52,-0.3750000000000093,0.25183065125087306
53,-0.3250000000000095,0.10075039534389144
54,-0.2750000000000097,0.04030741338090101
55,-0.22500000000000986,0.016125867972163126
56,-0.17500000000001004,0.0064515084458099895
57,-0.1250000000000102,0.0025810679647263845
58,-0.07500000000001039,0.0010326130539073364
59,-0.02500000000001057,0.0004131195821543845
60,0.024999999999989253,0.00016527758245319364
61,0.07499999999998908,6.612293496018245e-05
62,0.1249999999999889,2.6453935632721076e-05
63,0.17499999999998872,1.0583479255443789e-05
64,0.22499999999998851,4.234153840302784e-06
65,0.2749999999999884,1.6939664462543626e-06
66,0.3249999999999882,6.777085645122508e-07
67,0.374999999999988,2.711322289935644e-07
68,0.42499999999998783,1.0847241638731024e-07
69,0.4749999999999877,4.33967778768982e-08
70,0.5249999999999875,1.736183624205829e-08
71,0.5749999999999873,6.945984758387129e-09
72,0.6249999999999871,2.778894098014305e-09
73,0.6749999999999869,1.1117577530895502e-09
74,0.7249999999999868,4.447831611999641e-10
75,0.7749999999999866,1.779452942309248e-10
76,0.8249999999999864,7.119093189927437e-11
77,0.8749999999999862,2.848149936524894e-11
78,0.924999999999986,1.1394650757492675e-11
