,abundance,fit_val
0,-2.975,0.004765790948422736
1,-2.9250000000000003,0.023120774983279805
2,-2.8750000000000004,0.10632124261436736
3,-2.8250000000000006,0.46343406961319555
4,-2.7750000000000012,1.9147237753191646
5,-2.725000000000001,7.498502828528096
6,-2.6750000000000007,27.835129549084275
7,-2.6250000000000013,97.94047182290596
8,-2.575000000000001,326.6490462642708
9,-2.5250000000000017,1032.6445439864324
10,-2.475000000000002,3094.3581067720343
11,-2.425000000000002,8789.021934127004
12,-2.375000000000002,23662.508423437444
13,-2.3250000000000024,60385.30615095138
14,-2.2750000000000026,146066.97023151082
15,-2.2250000000000028,334906.07644190406
16,-2.1750000000000034,727854.0304658706
17,-2.125000000000003,1499394.1525062681
18,-2.0750000000000037,2927774.2852223245
19,-2.0250000000000035,5418881.187537436
20,-1.975000000000004,9506746.718934605
21,-1.925000000000004,15809002.775384173
22,-1.8750000000000042,24918809.246456634
23,-1.825000000000004,37230627.248125255
24,-1.7750000000000044,52725860.748413004
25,-1.7250000000000043,70777832.90826133
26,-1.6750000000000047,90057751.93650655
27,-1.6250000000000049,108616348.85971376
28,-1.5750000000000048,124170821.8887332
29,-1.5250000000000052,134553242.8933764
30,-1.4750000000000054,138203499.59761804
31,-1.4250000000000056,114473263.52142593
32,-1.3750000000000058,43163832.45708809
33,-1.3250000000000057,16275559.681539474
34,-1.275000000000006,6136939.837552708
35,-1.2250000000000063,2314023.6837728964
36,-1.1750000000000065,872536.7611224975
37,-1.1250000000000069,329002.85543700535
38,-1.0750000000000068,124055.37933605263
39,-1.0250000000000072,46776.91055833024
40,-0.9750000000000072,17637.92407143215
41,-0.9250000000000074,6650.639425228252
42,-0.8750000000000075,2507.7216902209325
43,-0.8250000000000077,945.5734514412817
44,-0.7750000000000079,356.5424167909982
45,-0.7250000000000081,134.43957714485376
46,-0.6750000000000083,50.6924255059445
47,-0.6250000000000084,19.114326735102342
48,-0.5750000000000086,7.207338826061987
49,-0.5250000000000088,2.717633410454641
50,-0.475000000000009,1.024723761690374
51,-0.4250000000000092,0.3863872087137768
52,-0.3750000000000093,0.14569299614107467
53,-0.3250000000000095,0.05493569312302763
54,-0.2750000000000097,0.020714313377049372
55,-0.22500000000000986,0.007810637388731628
56,-0.17500000000001004,0.0029451160319822474
57,-0.1250000000000102,0.001110499439437859
58,-0.07500000000001039,0.0004187301931740097
