,abundance,fit_val
0,-2.975,0.10923039123455558
1,-2.9250000000000003,0.43146534054126684
2,-2.8750000000000004,1.6267639110763592
3,-2.8250000000000006,5.854358758253647
4,-2.7750000000000012,20.109919177325526
5,-2.725000000000001,65.93522712907456
6,-2.6750000000000007,206.3482912706205
7,-2.6250000000000013,616.3968863285158
8,-2.575000000000001,1757.503443252515
9,-2.5250000000000017,4783.085253778243
10,-2.475000000000002,12424.995726650537
11,-2.425000000000002,30807.79127357878
12,-2.375000000000002,72912.3451989508
13,-2.3250000000000024,164709.1630966029
14,-2.2750000000000026,355149.0379678439
15,-2.2250000000000028,730936.6082336174
16,-2.1750000000000034,1435902.5727683732
17,-2.125000000000003,2692442.409384131
18,-2.0750000000000037,4818857.241937694
19,-2.0250000000000035,8232237.4270099085
20,-1.975000000000004,13423566.027806241
21,-1.925000000000004,20892677.868117608
22,-1.8750000000000042,31038198.194255598
23,-1.825000000000004,44012403.38765198
24,-1.7750000000000044,59570309.49765736
25,-1.7250000000000043,76959248.31793651
26,-1.6750000000000047,94900383.36610097
27,-1.6250000000000049,111699519.64248107
28,-1.5750000000000048,125490495.19109762
29,-1.5250000000000052,134569472.37113336
30,-1.4750000000000054,137739485.0855141
31,-1.4250000000000056,134569472.37113336
32,-1.3750000000000058,95511606.18630405
33,-1.3250000000000057,29943161.65342521
34,-1.275000000000006,9387266.800374739
35,-1.2250000000000063,2942934.984667462
36,-1.1750000000000065,922618.5329721204
37,-1.1250000000000069,289243.54830075044
38,-1.0750000000000068,90678.67947991441
39,-1.0250000000000072,28428.025311290225
40,-0.9750000000000072,8912.267224605523
41,-0.9250000000000074,2794.021259409565
42,-0.8750000000000075,875.9336542871836
43,-0.8250000000000077,274.60770533830464
44,-0.7750000000000079,86.09030086021252
45,-0.7250000000000081,26.989555493613032
46,-0.6750000000000083,8.46130282348068
47,-0.6250000000000084,2.652642630130921
48,-0.5750000000000086,0.8316110497382415
49,-0.5250000000000088,0.26071244207238153
50,-0.475000000000009,0.08173409609304673
51,-0.4250000000000092,0.02562387284260374
52,-0.3750000000000093,0.008033157407240013
53,-0.3250000000000095,0.0025184178178640146
54,-0.2750000000000097,0.0007895311872787095
55,-0.22500000000000986,0.0002475202848645767
56,-0.17500000000001004,7.759831708562234e-05
57,-0.1250000000000102,2.432729429757756e-05
58,-0.07500000000001039,7.626676325827218e-06
