,abundance,fit_val
0,-2.975,3.5983934394513384e-12
1,-2.9250000000000003,9.881252929104852e-11
2,-2.8750000000000004,2.3945543153889557e-09
3,-2.8250000000000006,5.120904489835225e-08
4,-2.7750000000000012,9.664468302362623e-07
5,-2.725000000000001,1.609602222110856e-05
6,-2.6750000000000007,0.00023657479186199492
7,-2.6250000000000013,0.003068510948636185
8,-2.575000000000001,0.03512337128159292
9,-2.5250000000000017,0.35479216345879144
10,-2.475000000000002,3.16272294740037
11,-2.425000000000002,24.880413131457317
12,-2.375000000000002,172.7282336842843
13,-2.3250000000000024,1058.225891870596
14,-2.2750000000000026,5721.40566267206
15,-2.2250000000000028,27298.350550574218
16,-2.1750000000000034,114942.1663633517
17,-2.125000000000003,427102.05080738786
18,-2.0750000000000037,1400532.6640408204
19,-2.0250000000000035,4052883.632344974
20,-1.975000000000004,10350094.934417855
21,-1.925000000000004,23325654.528017845
22,-1.8750000000000042,46390884.36142246
23,-1.825000000000004,81421813.48188905
24,-1.7750000000000044,126112518.06193143
25,-1.7250000000000043,172379227.5403742
26,-1.6750000000000047,207931827.24134243
27,-1.6250000000000049,221343267.42666647
28,-1.5750000000000048,207931827.2413423
29,-1.5250000000000052,159321039.5893931
30,-1.4750000000000054,82204341.95407169
31,-1.4250000000000056,42414698.356963515
32,-1.3750000000000058,21884569.524531018
33,-1.3250000000000057,11291707.870778723
34,-1.275000000000006,5826144.603670877
35,-1.2250000000000063,3006096.272710469
36,-1.1750000000000065,1551045.4023249005
37,-1.1250000000000069,800287.689357356
38,-1.0750000000000068,412921.75250120315
39,-1.0250000000000072,213053.85045418335
40,-0.9750000000000072,109928.67999421021
41,-0.9250000000000074,56719.531984559006
42,-0.8750000000000075,29265.386509843047
43,-0.8250000000000077,15099.963233188544
44,-0.7750000000000079,7791.077338649134
45,-0.7250000000000081,4019.936019671633
46,-0.6750000000000083,2074.1528930908216
47,-0.6250000000000084,1070.1937052889798
48,-0.5750000000000086,552.1842534633282
49,-0.5250000000000088,284.90865556952576
50,-0.475000000000009,147.00336257202906
51,-0.4250000000000092,75.84883149402944
52,-0.3750000000000093,39.13546696042936
53,-0.3250000000000095,20.1925955092851
54,-0.2750000000000097,10.418705718111777
55,-0.22500000000000986,5.375704613639258
56,-0.17500000000001004,2.773684263186938
57,-0.1250000000000102,1.4311285579812751
58,-0.07500000000001039,0.738414597743829
