,abundance,fit_val
0,-2.975,2.7948817043875175e-42
1,-2.9250000000000003,2.1722272878321881e-38
2,-2.8750000000000004,1.1712496483032692e-34
3,-2.8250000000000006,4.381230032585839e-31
4,-2.7750000000000012,1.1369595467201165e-27
5,-2.725000000000001,2.0468986681538933e-24
6,-2.6750000000000007,2.556525025176774e-21
7,-2.6250000000000013,2.2151652366313337e-18
8,-2.575000000000001,1.3315717731237842e-15
9,-2.5250000000000017,5.552971027135685e-13
10,-2.475000000000002,1.6065291452825067e-10
11,-2.425000000000002,3.224439140182582e-08
12,-2.375000000000002,4.489749737808295e-06
13,-2.3250000000000024,0.0004337030310981191
14,-2.2750000000000026,0.029064653857024236
15,-2.2250000000000028,1.3512640635149018
16,-2.1750000000000034,43.58305536467285
17,-2.125000000000003,975.2085337563634
18,-2.0750000000000037,15138.389920102647
19,-2.0250000000000035,163028.7713231575
20,-1.975000000000004,1218010.9646377908
21,-1.925000000000004,6313068.684732803
22,-1.8750000000000042,22700331.793575365
23,-1.825000000000004,56627354.090592034
24,-1.7750000000000044,97999240.19712684
25,-1.7250000000000043,117658016.1753155
26,-1.6750000000000047,97999240.19712716
27,-1.6250000000000049,56627354.09059222
28,-1.5750000000000048,107965700.87196395
29,-1.5250000000000052,77294730.17711739
30,-1.4750000000000054,55336789.970348805
31,-1.4250000000000056,39616676.54710346
32,-1.3750000000000058,28362343.776695292
33,-1.3250000000000057,20305149.614228804
34,-1.275000000000006,14536848.72104941
35,-1.2250000000000063,10407210.72011181
36,-1.1750000000000065,7450723.127907131
37,-1.1250000000000069,5334116.567991804
38,-1.0750000000000068,3818797.058013456
39,-1.0250000000000072,2733950.5585238035
40,-0.9750000000000072,1957288.0000962496
41,-0.9250000000000074,1401260.2764072358
42,-0.8750000000000075,1003189.2915811704
43,-0.8250000000000077,718202.58640562
44,-0.7750000000000079,514175.1007994949
45,-0.7250000000000081,368107.8838845322
46,-0.6750000000000083,263535.5425948338
47,-0.6250000000000084,188670.18407174002
48,-0.5750000000000086,135072.62818204053
49,-0.5250000000000088,96701.10289957863
50,-0.475000000000009,69230.18695832432
51,-0.4250000000000092,49563.22774582776
52,-0.3750000000000093,35483.271857456915
53,-0.3250000000000095,25403.15953930549
54,-0.2750000000000097,18186.612473950605
55,-0.22500000000000986,13020.147071307902
56,-0.17500000000001004,9321.374720075231
57,-0.1250000000000102,6673.3521669298125
58,-0.07500000000001039,4777.581685237463
