,abundance,fit_val
0,-2.975,5.2977560359316795
1,-2.9250000000000003,16.128929773515257
2,-2.8750000000000004,47.285594716697766
3,-2.8250000000000006,133.4940376223636
4,-2.7750000000000012,362.9147257516829
5,-2.725000000000001,950.07309838623
6,-2.6750000000000007,2395.0752347313187
7,-2.6250000000000013,5814.213936774824
8,-2.575000000000001,13591.661943555297
9,-2.5250000000000017,30595.94199928455
10,-2.475000000000002,66323.09772925233
11,-2.425000000000002,138444.42903896366
12,-2.375000000000002,278288.89431338286
13,-2.3250000000000024,538673.950997058
14,-2.2750000000000026,1004074.1413725388
15,-2.2250000000000028,1802251.0992042322
16,-2.1750000000000034,3115118.1573762703
17,-2.125000000000003,5184936.691584139
18,-2.0750000000000037,8310403.299301785
19,-2.0250000000000035,12826567.511087889
20,-1.975000000000004,19063757.763567835
21,-1.925000000000004,27284517.56518403
22,-1.8750000000000042,37603975.0592501
23,-1.825000000000004,49906939.895599954
24,-1.7750000000000044,63781956.266419016
25,-1.7250000000000043,78495441.78297858
26,-1.6750000000000047,93025229.32741387
27,-1.6250000000000049,106161432.2794446
28,-1.5750000000000048,116665513.70047949
29,-1.5250000000000052,123460472.50330825
30,-1.4750000000000054,125812293.79950525
31,-1.4250000000000056,97708820.86944844
32,-1.3750000000000058,42020838.06168082
33,-1.3250000000000057,18071560.1282843
34,-1.275000000000006,7771888.913562828
35,-1.2250000000000063,3342393.067116755
36,-1.1750000000000065,1437435.807351082
37,-1.1250000000000069,618186.3290057166
38,-1.0750000000000068,265858.36766776966
39,-1.0250000000000072,114335.54632735642
40,-0.9750000000000072,49171.35867738114
41,-0.9250000000000074,21146.726384261612
42,-0.8750000000000075,9094.400659230338
43,-0.8250000000000077,3911.1549394314015
44,-0.7750000000000079,1682.0386008299372
45,-0.7250000000000081,723.3806633836004
46,-0.6750000000000083,311.09843965477705
47,-0.6250000000000084,133.79157621236337
48,-0.5750000000000086,57.53865524125515
49,-0.5250000000000088,24.74518157792721
50,-0.475000000000009,10.641959023149912
51,-0.4250000000000092,4.576700780867285
52,-0.3750000000000093,1.9682644888996466
53,-0.3250000000000095,0.846475503589567
54,-0.2750000000000097,0.3640368366234042
55,-0.22500000000000986,0.1565583621224699
56,-0.17500000000001004,0.06732978172707958
57,-0.1250000000000102,0.028955971728102017
58,-0.07500000000001039,0.012452859302548755
