,abundance,fit_val
0,-2.975,8.261707095373351e-09
1,-2.9250000000000003,9.487714161887109e-08
2,-2.8750000000000004,1.0001316868182407e-06
3,-2.8250000000000006,9.677352900255719e-06
4,-2.7750000000000012,8.595274810478176e-05
5,-2.725000000000001,0.0007007558810148112
6,-2.6750000000000007,0.005244179305136781
7,-2.6250000000000013,0.03602401460543633
8,-2.575000000000001,0.22714881957863914
9,-2.5250000000000017,1.3147181394874083
10,-2.475000000000002,6.984874741042617
11,-2.425000000000002,34.06343073304611
12,-2.375000000000002,152.48318216423726
13,-2.3250000000000024,626.5551494046792
14,-2.2750000000000026,2363.1998866765707
15,-2.2250000000000028,8181.734967462805
16,-2.1750000000000034,26001.245617674223
17,-2.125000000000003,75848.44769063315
18,-2.0750000000000037,203096.779412086
19,-2.0250000000000035,499186.892130257
20,-1.975000000000004,1126230.0363841078
21,-1.925000000000004,2332355.974397614
22,-1.8750000000000042,4433700.583074513
23,-1.825000000000004,7736449.293418095
24,-1.7750000000000044,12391412.153970543
25,-1.7250000000000043,18218126.693157457
26,-1.6750000000000047,24586144.514190685
27,-1.6250000000000049,30456566.27422375
28,-1.5750000000000048,34631814.280767836
29,-1.5250000000000052,36147090.427645884
30,-1.4750000000000054,25474112.327678557
31,-1.4250000000000056,9523413.985466098
32,-1.3750000000000058,3560297.323492109
33,-1.3250000000000057,1331005.5670172193
34,-1.275000000000006,497592.0993287131
35,-1.2250000000000063,186023.18686707178
36,-1.1750000000000065,69544.16297779935
37,-1.1250000000000069,25998.858990297365
38,-1.0750000000000068,9719.588817441685
39,-1.0250000000000072,3633.6366459541255
40,-0.9750000000000072,1358.4232340289363
41,-0.9250000000000074,507.84210490729896
42,-0.8750000000000075,189.85511809288056
43,-0.8250000000000077,70.97671799513587
44,-0.7750000000000079,26.534415021124282
45,-0.7250000000000081,9.919804696541698
46,-0.6750000000000083,3.708486700731546
47,-0.6250000000000084,1.3864056833999339
48,-0.5750000000000086,0.5183032525327573
49,-0.5250000000000088,0.1937659840857285
50,-0.475000000000009,0.07243878251822865
51,-0.4250000000000092,0.02708100308463633
52,-0.3750000000000093,0.010124144865156077
53,-0.3250000000000095,0.003784878607720989
54,-0.2750000000000097,0.0014149645492022682
55,-0.22500000000000986,0.0005289798915650616
56,-0.17500000000001004,0.00019775741083968626
57,-0.1250000000000102,7.39309644196681e-05
58,-0.07500000000001039,2.7638850432023192e-05
