,abundance,fit_val
0,-2.975,1.153078867713985e-19
1,-2.9250000000000003,9.117099400894121e-18
2,-2.8750000000000004,6.149449923584903e-16
3,-2.8250000000000006,3.53832524852996e-14
4,-2.7750000000000012,1.736765311189268e-12
5,-2.725000000000001,7.272210204399674e-11
6,-2.6750000000000007,2.597608004444142e-09
7,-2.6250000000000013,7.915214829348497e-08
8,-2.575000000000001,2.0574709032728253e-06
9,-2.5250000000000017,4.562329002306073e-05
10,-2.475000000000002,0.0008630210744251719
11,-2.425000000000002,0.013926375612305532
12,-2.375000000000002,0.19170644361530226
13,-2.3250000000000024,2.2512162726163982
14,-2.2750000000000026,22.55171792422677
15,-2.2250000000000028,192.71873879068437
16,-2.1750000000000034,1404.9153629150187
17,-2.125000000000003,8736.918428814139
18,-2.0750000000000037,46349.84680490806
19,-2.0250000000000035,209758.81833648053
20,-1.975000000000004,809793.0686917504
21,-1.925000000000004,2666918.7529491787
22,-1.8750000000000042,7492511.495114931
23,-1.825000000000004,17956717.6249348
24,-1.7750000000000044,36712029.301226415
25,-1.7250000000000043,64028264.74527977
26,-1.6750000000000047,95261403.41311367
27,-1.6250000000000049,120904961.01730518
28,-1.5750000000000048,130904076.15316801
29,-1.5250000000000052,120904961.01730534
30,-1.4750000000000054,95261403.41311395
31,-1.4250000000000056,55600095.49245893
32,-1.3750000000000058,21699056.360065244
33,-1.3250000000000057,8468493.49352552
34,-1.275000000000006,3305000.0359402136
35,-1.2250000000000063,1289842.785604774
36,-1.1750000000000065,503387.10846742394
37,-1.1250000000000069,196456.9510325112
38,-1.0750000000000068,76671.27933906524
39,-1.0250000000000072,29922.509967673315
40,-0.9750000000000072,11677.86178193197
41,-0.9250000000000074,4557.5206072364135
42,-0.8750000000000075,1778.6641487332465
43,-0.8250000000000077,694.1594842085286
44,-0.7750000000000079,270.909710447487
45,-0.7250000000000081,105.72796725297486
46,-0.6750000000000083,41.26246726624058
47,-0.6250000000000084,16.103508363343344
48,-0.5750000000000086,6.28471826308936
49,-0.5250000000000088,2.452737798200429
50,-0.475000000000009,0.9572302933694088
51,-0.4250000000000092,0.3735783886954251
52,-0.3750000000000093,0.14579648540898363
53,-0.3250000000000095,0.05690001295803623
54,-0.2750000000000097,0.022206375315170633
55,-0.22500000000000986,0.008666484926847025
56,-0.17500000000001004,0.0033822701778779382
57,-0.1250000000000102,0.0013199990137552093
58,-0.07500000000001039,0.0005151561834743545
