,abundance,fit_val
0,-2.975,0.0017082110519360248
1,-2.9250000000000003,0.01318934683424778
2,-2.8750000000000004,0.09217295289837013
3,-2.8250000000000006,0.5830182691328843
4,-2.7750000000000012,3.337792060122282
5,-2.725000000000001,17.295568485551588
6,-2.6750000000000007,81.1164351110805
7,-2.6250000000000013,344.3351210355417
8,-2.575000000000001,1322.9768282479758
9,-2.5250000000000017,4600.675523311592
10,-2.475000000000002,14480.69551737775
11,-2.425000000000002,41253.01454225801
12,-2.375000000000002,106370.3060051865
13,-2.3250000000000024,248246.75371949642
14,-2.2750000000000026,524378.8877659698
15,-2.2250000000000028,1002548.2165988605
16,-2.1750000000000034,1734857.428902035
17,-2.125000000000003,2717194.7210520064
18,-2.0750000000000037,3851910.475390345
19,-2.0250000000000035,4942310.861888782
20,-1.975000000000004,5739609.982085783
21,-1.925000000000004,6032997.660401155
22,-1.8750000000000042,5434402.918106525
23,-1.825000000000004,3858347.933450203
24,-1.7750000000000044,2739371.5556053133
25,-1.7250000000000043,1944914.4165049677
26,-1.6750000000000047,1380861.2708227588
27,-1.6250000000000049,980391.6476102544
28,-1.5750000000000048,696063.9732702872
29,-1.5250000000000052,494195.4126861665
30,-1.4750000000000054,350871.6372327088
31,-1.4250000000000056,249113.81743752025
32,-1.3750000000000058,176867.22850480952
33,-1.3250000000000057,125573.18915807728
34,-1.275000000000006,89155.15875176099
35,-1.2250000000000063,63298.88079887502
36,-1.1750000000000065,44941.2952260717
37,-1.1250000000000069,31907.67342339542
38,-1.0750000000000068,22653.989347049846
