,abundance,fit_val
0,-3.975,2.2120537803719827e-13
1,-3.925,2.2961321601609746e-12
2,-3.875,2.2463191977154583e-11
3,-3.8250000000000006,2.0711876286570577e-10
4,-3.7750000000000012,1.7998686202538423e-09
5,-3.725000000000001,1.4741292194683988e-08
6,-3.675000000000001,1.1378989359376141e-07
7,-3.625000000000001,8.278377283678335e-07
8,-3.575000000000001,5.676231855477974e-06
9,-3.5250000000000017,3.668161305913449e-05
10,-3.475000000000002,0.00022341385963315266
11,-3.4250000000000016,0.0012824640054848763
12,-3.3750000000000018,0.006938309128976553
13,-3.3250000000000024,0.035378180511850814
14,-3.2750000000000026,0.17001636591350364
15,-3.2250000000000028,0.7700507561947205
16,-3.175000000000003,3.28716392239127
17,-3.125000000000003,13.225032842017596
18,-3.0750000000000037,50.14706779450837
19,-3.0250000000000035,179.21225977495172
20,-2.975000000000004,603.6195198714015
21,-2.9250000000000043,1916.1619959486752
22,-2.875000000000004,5732.9025101356665
23,-2.825000000000004,16165.54228845168
24,-2.7750000000000044,42961.4951041822
25,-2.7250000000000045,107607.33678984793
26,-2.6750000000000047,254025.76420037402
27,-2.625000000000005,565180.3283748976
28,-2.5750000000000046,1185140.1071331736
29,-2.525000000000005,2342209.516381591
30,-2.4750000000000054,4362698.234165573
31,-2.4250000000000056,7658751.780684606
32,-2.3750000000000058,12671680.14071623
33,-2.325000000000006,19759856.97740252
34,-2.275000000000006,29040679.84973823
35,-2.2250000000000063,40225657.24122197
36,-2.1750000000000065,52513734.68618275
37,-2.1250000000000067,64612426.323649146
38,-2.075000000000007,74926005.80222328
39,-2.025000000000007,81888421.67930397
40,-1.9750000000000072,84350139.83845021
41,-1.9250000000000076,81888421.679304
42,-1.8750000000000075,64258512.27991284
43,-1.825000000000008,42025141.914412454
44,-1.7750000000000081,27484491.7858235
45,-1.725000000000008,17974889.65684934
46,-1.6750000000000085,11755598.782531021
47,-1.6250000000000084,7688175.303105986
48,-1.5750000000000086,5028075.607609566
49,-1.5250000000000088,3288367.306820472
50,-1.475000000000009,2150596.0507436725
51,-1.4250000000000091,1406492.3233731643
52,-1.375000000000009,919847.6185351375
53,-1.3250000000000095,601581.4144619955
54,-1.2750000000000097,393434.94610816403
55,-1.22500000000001,257306.91324226887
56,-1.17500000000001,168279.02111182193
57,-1.1250000000000102,110054.67591028241
58,-1.0750000000000104,71975.88629701396
59,-1.0250000000000106,47072.313515001326
60,-0.9750000000000107,30785.347894305858
61,-0.9250000000000108,20133.653398433697
62,-0.8750000000000111,13167.43278523215
63,-0.8250000000000113,8611.516386146524
64,-0.7750000000000115,5631.941751929183
65,-0.7250000000000116,3683.296468918018
66,-0.6750000000000118,2408.8801829842782
67,-0.6250000000000121,1575.4104468486962
68,-0.5750000000000122,1030.3202681360624
69,-0.5250000000000123,673.8306560397721
70,-0.4750000000000125,440.6860342953371
71,-0.4250000000000127,288.20917998050874
72,-0.3750000000000129,188.48913957043956
73,-0.32500000000001306,123.27211693398328
74,-0.27500000000001323,80.62010812939582
75,-0.2250000000000134,52.72564466688156
76,-0.1750000000000136,34.48263305571789
77,-0.12500000000001374,22.551682202610696
78,-0.07500000000001394,14.748826441002187
