,abundance,fit_val
0,-3.975,3.8407858709646514
1,-3.925,8.033061320475321
2,-3.875,16.48232248234035
3,-3.8250000000000006,33.176614758596905
4,-3.7750000000000012,65.51218291689952
5,-3.725000000000001,126.9078274854212
6,-3.675000000000001,241.1743331753309
7,-3.625000000000001,449.62463811034485
8,-3.575000000000001,822.3287120353309
9,-3.5250000000000017,1475.4250238642965
10,-3.475000000000002,2596.9594826403154
11,-3.4250000000000016,4484.247149723711
12,-3.3750000000000018,7596.092517693882
13,-3.3250000000000024,12623.136792474277
14,-3.2750000000000026,20578.829522096603
15,-3.2250000000000028,32911.70550777808
16,-3.175000000000003,51636.45812054532
17,-3.125000000000003,79476.51954557403
18,-3.0750000000000037,120004.51139861975
19,-3.0250000000000035,177759.42793342014
20,-2.975000000000004,258311.68528708475
21,-2.9250000000000043,368240.7104612497
22,-2.875000000000004,514986.5477168478
23,-2.825000000000004,706539.2738465735
24,-2.7750000000000044,950939.8966224635
25,-2.7250000000000045,1255585.14111214
26,-2.6750000000000047,1626355.9558990702
27,-2.625000000000005,2066623.5755308245
28,-2.5750000000000046,2576223.232243497
29,-2.525000000000005,3150517.8409782923
30,-2.4750000000000054,3779694.7922392194
31,-2.4250000000000056,4448441.249647285
32,-2.3750000000000058,5136121.918164516
33,-2.325000000000006,5817536.639140266
34,-2.275000000000006,6464266.730917748
35,-2.2250000000000063,7046537.169826562
36,-2.1750000000000065,7535439.096823311
37,-2.1250000000000067,7905288.412007409
38,-2.075000000000007,8135855.229733966
39,-2.025000000000007,8214195.653896106
40,-1.9750000000000072,8135855.229733966
41,-1.9250000000000076,7905288.412007411
42,-1.8750000000000075,6773042.064554968
43,-1.825000000000008,4437537.151961741
44,-1.7750000000000081,2907369.508022472
45,-1.725000000000008,1904839.8169335916
46,-1.6750000000000085,1248006.047447192
47,-1.6250000000000084,817664.0789523443
48,-1.5750000000000086,535714.187744973
49,-1.5250000000000088,350987.2799095809
50,-1.475000000000009,229958.57394945857
51,-1.4250000000000091,150663.42502922463
52,-1.375000000000009,98711.11675325375
53,-1.3250000000000095,64673.191710492974
54,-1.2750000000000097,42372.34734642286
55,-1.22500000000001,27761.36096209726
56,-1.17500000000001,18188.58785818289
57,-1.1250000000000102,11916.733071066492
58,-1.0750000000000104,7807.5619830574915
59,-1.0250000000000106,5115.330162701145
60,-0.9750000000000107,3351.443476237777
61,-0.9250000000000108,2195.7865899482044
62,-0.8750000000000111,1438.6274996971783
63,-0.8250000000000113,942.5547511581129
64,-0.7750000000000115,617.5396057129022
65,-0.7250000000000116,404.59736068963343
66,-0.6750000000000118,265.08263237309137
67,-0.6250000000000121,173.67587832524399
68,-0.5750000000000122,113.78833249849222
69,-0.5250000000000123,74.55142727731044
70,-0.4750000000000125,48.844333922880395
71,-0.4250000000000127,32.00165367049857
72,-0.3750000000000129,20.96672746655689
73,-0.32500000000001306,13.736904510723152
74,-0.27500000000001323,9.000095309948433
75,-0.2250000000000134,5.896649825652155
76,-0.1750000000000136,3.863345661231981
77,-0.12500000000001374,2.531172808198633
78,-0.07500000000001394,1.658364626612544
