,abundance,fit_val
0,-2.975,19321.186254278662
1,-2.9250000000000003,40305.98813863331
2,-2.8750000000000004,80806.0661325045
3,-2.8250000000000006,155688.65351381747
4,-2.7750000000000012,288276.0527693287
5,-2.725000000000001,512978.0439692353
6,-2.6750000000000007,877258.5179454222
7,-2.6250000000000013,1441766.7862798942
8,-2.575000000000001,2277199.3200748567
9,-2.5250000000000017,3456572.5806894447
10,-2.475000000000002,5042302.794444034
11,-2.425000000000002,7068882.60611865
12,-2.375000000000002,9523820.972126553
13,-2.3250000000000024,12331340.298609424
14,-2.2750000000000026,15344330.66497371
15,-2.2250000000000028,18349499.417848755
16,-2.1750000000000034,21088179.97537429
17,-2.125000000000003,23291238.574512243
18,-2.0750000000000037,24722061.055656277
19,-2.0250000000000035,25218274.72506985
20,-1.975000000000004,24722061.055656295
21,-1.925000000000004,23291238.57451225
22,-1.8750000000000042,21088179.975374322
23,-1.825000000000004,14902898.829123072
24,-1.7750000000000044,8936848.795097101
25,-1.7250000000000043,5359176.580488653
26,-1.6750000000000047,3213747.292738675
27,-1.6250000000000049,1927193.7594270126
28,-1.5750000000000048,1155683.8320070195
29,-1.5250000000000052,693031.0525494507
30,-1.4750000000000054,415591.20798955753
31,-1.4250000000000056,249218.3453004736
32,-1.3750000000000058,149449.224238321
33,-1.3250000000000057,89620.49161552415
34,-1.275000000000006,53742.88530665241
35,-1.2250000000000063,32228.0950374042
36,-1.1750000000000065,19326.28112192906
37,-1.1250000000000069,11589.426603413554
38,-1.0750000000000068,6949.852801401372
39,-1.0250000000000072,4167.631032489589
40,-0.9750000000000072,2499.21097889553
41,-0.9250000000000074,1498.706451780306
42,-0.8750000000000075,898.7320588678499
43,-0.8250000000000077,538.9443093925156
44,-0.7750000000000079,323.1897268608342
45,-0.7250000000000081,193.80777888928046
46,-0.6750000000000083,116.22106780074175
47,-0.6250000000000084,69.69450183143141
48,-0.5750000000000086,41.79383030501116
49,-0.5250000000000088,25.062583211927297
50,-0.475000000000009,15.029325445183366
51,-0.4250000000000092,9.01266327685406
52,-0.3750000000000093,5.404640390429892
53,-0.3250000000000095,3.241010659399916
54,-0.2750000000000097,1.9435428327375475
55,-0.22500000000000986,1.165487910917541
56,-0.17500000000001004,0.6989102826108721
57,-0.1250000000000102,0.4191168167112538
58,-0.07500000000001039,0.25133255357751716
