,abundance,fit_val
0,-2.975,2.984156368288562e-23
1,-2.9250000000000003,1.1813166956375417e-20
2,-2.8750000000000004,3.584797876178349e-18
3,-2.8250000000000006,8.339049873893692e-16
4,-2.7750000000000012,1.48703789106262e-13
5,-2.725000000000001,2.032736401687804e-11
6,-2.6750000000000007,2.1300689417083853e-09
7,-2.6250000000000013,1.7110386570131399e-07
8,-2.575000000000001,1.053609187517614e-05
9,-2.5250000000000017,0.0004973393729954751
10,-2.475000000000002,0.01799615404111404
11,-2.425000000000002,0.4991833914628145
12,-2.375000000000002,10.614367465980369
13,-2.3250000000000024,173.0141709435675
14,-2.2750000000000026,2161.8362721040116
15,-2.2250000000000028,20707.014546821054
16,-2.1750000000000034,152042.75971075628
17,-2.125000000000003,855790.7047397527
18,-2.0750000000000037,3692520.8156275684
19,-2.0250000000000035,12213268.513996048
20,-1.975000000000004,30966664.18484054
21,-1.925000000000004,60188082.7713241
22,-1.8750000000000042,89676811.96908984
23,-1.825000000000004,102424387.98762006
24,-1.7750000000000044,78144890.34126967
25,-1.7250000000000043,54850308.61164282
26,-1.6750000000000047,38499719.45259225
27,-1.6250000000000049,27023155.11883341
28,-1.5750000000000048,18967694.387377206
29,-1.5250000000000052,13313524.227309892
30,-1.4750000000000054,9344832.52055796
31,-1.4250000000000056,6559186.985076945
32,-1.3750000000000058,4603927.765484871
33,-1.3250000000000057,3231521.0586352646
34,-1.275000000000006,2268221.589115962
35,-1.2250000000000063,1592076.636351709
36,-1.1750000000000065,1117486.9457991847
37,-1.1250000000000069,784369.9514950493
38,-1.0750000000000068,550553.3850942218
39,-1.0250000000000072,386436.310137794
40,-0.9750000000000072,271241.6739883563
41,-0.9250000000000074,190385.9543679316
42,-0.8750000000000075,133632.9004596251
43,-0.8250000000000077,93797.63409826426
44,-0.7750000000000079,65837.0515956138
45,-0.7250000000000081,46211.37200819574
46,-0.6750000000000083,32436.004516066852
47,-0.6250000000000084,22767.001784316584
48,-0.5750000000000086,15980.278026855061
49,-0.5250000000000088,11216.641006788253
50,-0.475000000000009,7873.019184255313
51,-0.4250000000000092,5526.113480688173
52,-0.3750000000000093,3878.808051492388
53,-0.3250000000000095,2722.555726171694
54,-0.2750000000000097,1910.9761513613314
55,-0.22500000000000986,1341.3241888740959
56,-0.17500000000001004,941.4824870405012
57,-0.1250000000000102,660.8314982733592
58,-0.07500000000001039,463.8410964849173
