,abundance,fit_val
0,-2.975,3.054808520402e-12
1,-2.9250000000000003,1.37178573896384e-10
2,-2.8750000000000004,5.201791212507089e-09
3,-2.8250000000000006,1.6656505491955836e-07
4,-2.7750000000000012,4.503801183182728e-06
5,-2.725000000000001,0.00010283450730806524
6,-2.6750000000000007,0.001982726792717584
7,-2.6250000000000013,0.032281315288709575
8,-2.575000000000001,0.44381697651866747
9,-2.5250000000000017,5.15253489961225
10,-2.475000000000002,50.512901599161374
11,-2.425000000000002,418.16534007055634
12,-2.375000000000002,2923.1970564866833
13,-2.3250000000000024,17255.696549822984
14,-2.2750000000000026,86014.41494675881
15,-2.2250000000000028,362054.8146660688
16,-2.1750000000000034,1286890.9813183905
17,-2.125000000000003,3862544.8037494286
18,-2.0750000000000037,9789705.910748068
19,-2.0250000000000035,20952222.79878411
20,-1.975000000000004,37866477.25740373
21,-1.925000000000004,57788849.41506781
22,-1.8750000000000042,74472774.46979384
23,-1.825000000000004,81042972.62200266
24,-1.7750000000000044,74472774.469794
25,-1.7250000000000043,61831906.894526504
26,-1.6750000000000047,35386221.3659598
27,-1.6250000000000049,20251432.07529886
28,-1.5750000000000048,11589835.966350527
29,-1.5250000000000052,6632829.581012763
30,-1.4750000000000054,3795949.1729209567
31,-1.4250000000000056,2172410.7256799378
32,-1.3750000000000058,1243264.3710605085
33,-1.3250000000000057,711516.6013851698
34,-1.275000000000006,407198.89174887683
35,-1.2250000000000063,233038.74726002978
36,-1.1750000000000065,133367.40061172747
37,-1.1250000000000069,76325.77738706296
38,-1.0750000000000068,43681.02150164565
39,-1.0250000000000072,24998.522186695034
40,-0.9750000000000072,14306.581898391216
41,-0.9250000000000074,8187.6154152948875
42,-0.8750000000000075,4685.748606123232
43,-0.8250000000000077,2681.6403661034715
44,-0.7750000000000079,1534.6950204964644
45,-0.7250000000000081,878.301518618235
46,-0.6750000000000083,502.64941718358494
47,-0.6250000000000084,287.664806719773
48,-0.5750000000000086,164.62973634544338
49,-0.5250000000000088,94.2171216501029
50,-0.475000000000009,53.920186043449256
51,-0.4250000000000092,30.85836642046259
52,-0.3750000000000093,17.660153794206362
53,-0.3250000000000095,10.10685490558596
54,-0.2750000000000097,5.784123811881983
55,-0.22500000000000986,3.3102373175149973
56,-0.17500000000001004,1.8944392365459386
57,-0.1250000000000102,1.0841820923156509
58,-0.07500000000001039,0.6204742736648018
