,abundance,fit_val
0,-2.975,6.545772141235643
1,-2.9250000000000003,16.35343965794707
2,-2.8750000000000004,39.22690896189878
3,-2.8250000000000006,90.34119015208958
4,-2.7750000000000012,199.76264194578698
5,-2.725000000000001,424.1011830401046
6,-2.6750000000000007,864.4730130924505
7,-2.6250000000000013,1691.843322739084
8,-2.575000000000001,3179.0370438531736
9,-2.5250000000000017,5735.321672383518
10,-2.475000000000002,9934.516112577183
11,-2.425000000000002,16521.991768948927
12,-2.375000000000002,26381.824674023006
13,-2.3250000000000024,40445.853413722645
14,-2.2750000000000026,59534.666150939054
15,-2.2250000000000028,84138.07800093481
16,-2.1750000000000034,114167.37005820357
17,-2.125000000000003,148736.70354672938
18,-2.0750000000000037,186046.30646786717
19,-2.0250000000000035,223434.73975745589
20,-1.975000000000004,257636.32143452507
21,-1.925000000000004,285226.73213628103
22,-1.8750000000000042,303179.6925223859
23,-1.825000000000004,421801.2328779041
24,-1.7750000000000044,237879.673161079
25,-1.7250000000000043,134154.98697606052
26,-1.6750000000000047,75658.25314700218
27,-1.6250000000000049,42668.34501111247
28,-1.5750000000000048,24063.3055913935
29,-1.5250000000000052,13570.77889554862
30,-1.4750000000000054,7653.397374371391
31,-1.4250000000000056,4316.221774805278
32,-1.3750000000000058,2434.1830821025906
33,-1.3250000000000057,1372.7856413174616
34,-1.275000000000006,774.1983053220367
35,-1.2250000000000063,436.61806907325143
36,-1.1750000000000065,246.2357989300393
37,-1.1250000000000069,138.86752053896927
38,-1.0750000000000068,78.31594083571905
