,abundance,fit_val
0,-2.975,2.754965190724904e-12
1,-2.9250000000000003,1.45455096530485e-10
2,-2.8750000000000004,6.385872498138284e-09
3,-2.8250000000000006,2.3312562656944324e-07
4,-2.7750000000000012,7.07682184959942e-06
5,-2.725000000000001,0.00017863435350783235
6,-2.6750000000000007,0.0037494725235274256
7,-2.6250000000000013,0.06544158981479575
8,-2.575000000000001,0.9497646047805642
9,-2.5250000000000017,11.46189941252855
10,-2.475000000000002,115.0206131312287
11,-2.425000000000002,959.7834059068003
12,-2.375000000000002,6659.617237744486
13,-2.3250000000000024,38424.106177825655
14,-2.2750000000000026,184347.28754244416
15,-2.2250000000000028,735441.6189446008
16,-2.1750000000000034,2439709.5577525874
17,-2.125000000000003,6729867.677007144
18,-2.0750000000000037,15436662.0347206
19,-2.0250000000000035,29442774.98444615
20,-1.975000000000004,46696309.30656882
21,-1.925000000000004,61583567.99962001
22,-1.8750000000000042,67534487.8402341
23,-1.825000000000004,61583567.999619916
24,-1.7750000000000044,74940775.99999999
25,-1.7250000000000043,48114338.48328672
26,-1.6750000000000047,30890920.68761465
27,-1.6250000000000049,19832944.00399935
28,-1.5750000000000048,12733374.697487744
29,-1.5250000000000052,8175227.598783426
30,-1.4750000000000054,5248753.600653585
31,-1.4250000000000056,3369865.1233237446
32,-1.3750000000000058,2163559.5444944655
33,-1.3250000000000057,1389073.3697840592
34,-1.275000000000006,891828.8528518856
35,-1.2250000000000063,572582.2120560518
36,-1.1750000000000065,367615.8138577853
37,-1.1250000000000069,236020.93071150593
38,-1.0750000000000068,151532.87109535348
39,-1.0250000000000072,97288.87583478085
40,-0.9750000000000072,62462.52244002784
41,-0.9250000000000074,40102.906689936026
42,-0.8750000000000075,25747.32915286667
43,-0.8250000000000077,16530.596239110553
44,-0.7750000000000079,10613.163423596161
45,-0.7250000000000081,6813.985183998425
46,-0.6750000000000083,4374.79309745874
47,-0.6250000000000084,2808.7549545187057
48,-0.5750000000000086,1803.3091437206613
49,-0.5250000000000088,1157.7812662492597
50,-0.475000000000009,743.3320377403792
51,-0.4250000000000092,477.2425797847613
52,-0.3750000000000093,306.4047671777647
53,-0.3250000000000095,196.7215108752498
54,-0.2750000000000097,126.3014058087065
55,-0.22500000000000986,81.08948044513271
56,-0.17500000000001004,52.062000393096845
57,-0.1250000000000102,33.42544396698631
58,-0.07500000000001039,21.460187775233557
