,abundance,fit_val
0,-2.975,3.778254073434552e-11
1,-2.9250000000000003,8.731749403316094e-10
2,-2.8750000000000004,1.7924491124308593e-08
3,-2.8250000000000006,3.2683448559808153e-07
4,-2.7750000000000012,5.293517847514894e-06
5,-2.725000000000001,7.615463776694992e-05
6,-2.6750000000000007,0.0009731589912398658
7,-2.6250000000000013,0.011046042507424554
8,-2.575000000000001,0.11136919705625505
9,-2.5250000000000017,0.9973760485721458
10,-2.475000000000002,7.933927883788865
11,-2.425000000000002,56.05999185111694
12,-2.375000000000002,351.84653608444796
13,-2.3250000000000024,1961.5030918275813
14,-2.2750000000000026,9713.151933785473
15,-2.2250000000000028,42723.5010871456
16,-2.1750000000000034,166920.22268982517
17,-2.125000000000003,579277.3447533872
18,-2.0750000000000037,1785663.411351163
19,-2.0250000000000035,4889316.190199672
20,-1.975000000000004,11891376.109124037
21,-1.925000000000004,25689258.860056926
22,-1.8750000000000042,49295412.170528606
23,-1.825000000000004,84022751.09384006
24,-1.7750000000000044,127210441.530118
25,-1.7250000000000043,171074031.71711725
26,-1.6750000000000047,204352939.37072346
27,-1.6250000000000049,216826897.16128874
28,-1.5750000000000048,204352939.37072337
29,-1.5250000000000052,146616294.9595648
30,-1.4750000000000054,74997588.26606798
31,-1.4250000000000056,38362981.73595145
32,-1.3750000000000058,19623542.59248643
33,-1.3250000000000057,10037890.863896301
34,-1.275000000000006,5134610.762588421
35,-1.2250000000000063,2626470.843403394
36,-1.1750000000000065,1343499.9087974818
37,-1.1250000000000069,687230.9317547688
38,-1.0750000000000068,351534.33987446356
39,-1.0250000000000072,179817.85510648767
40,-0.9750000000000072,91980.94566421187
41,-0.9250000000000074,47050.3574868716
42,-0.8750000000000075,24067.33398593157
43,-0.8250000000000077,12310.991799626629
44,-0.7750000000000079,6297.3538813674995
45,-0.7250000000000081,3221.2405428112597
46,-0.6750000000000083,1647.7382135618072
47,-0.6250000000000084,842.855783151906
48,-0.5750000000000086,431.14001080121477
49,-0.5250000000000088,220.53797651901598
50,-0.475000000000009,112.81021911354676
51,-0.4250000000000092,57.705007261409854
52,-0.3750000000000093,29.51743103776579
53,-0.3250000000000095,15.098841095752283
54,-0.2750000000000097,7.7234025597653675
55,-0.22500000000000986,3.9506970582643897
56,-0.17500000000001004,2.0208719052776036
57,-0.1250000000000102,1.0337222007436
58,-0.07500000000001039,0.5287725488783034
