,abundance,fit_val
0,-2.975,3.0248429656707245e-05
1,-2.9250000000000003,0.0002384028577436224
2,-2.8750000000000004,0.0017430752277319838
3,-2.8250000000000006,0.011822705039994608
4,-2.7750000000000012,0.0743898406797375
5,-2.725000000000001,0.4342166301145935
6,-2.6750000000000007,2.351231148522938
7,-2.6250000000000013,11.810825432779671
8,-2.575000000000001,55.03782014032937
9,-2.5250000000000017,237.92399788579553
10,-2.475000000000002,954.138286308023
11,-2.425000000000002,3549.608430404324
12,-2.375000000000002,12250.268889534005
13,-2.3250000000000024,39219.932848146724
14,-2.2750000000000026,116483.42184380151
15,-2.2250000000000028,320935.2676866764
16,-2.1750000000000034,820288.8700286382
17,-2.125000000000003,1944967.0282504822
18,-2.0750000000000037,4278127.444280291
19,-2.0250000000000035,8729537.652368149
20,-1.975000000000004,16524366.43731709
21,-1.925000000000004,29017129.09031663
22,-1.8750000000000042,47269402.913091265
23,-1.825000000000004,71433485.47003147
24,-1.7750000000000044,100142773.6969311
25,-1.7250000000000043,130236717.26990587
26,-1.6750000000000047,157124285.49744225
27,-1.6250000000000049,175852780.97342923
28,-1.5750000000000048,182579164.6420925
29,-1.5250000000000052,154842062.64968187
30,-1.4750000000000054,62288508.13999814
31,-1.4250000000000056,25056875.24380563
32,-1.3750000000000058,10079660.209111217
33,-1.3250000000000057,4054757.3846525927
34,-1.275000000000006,1631112.270385204
35,-1.2250000000000063,656149.5513076514
36,-1.1750000000000065,263950.091908484
37,-1.1250000000000069,106179.53007763489
38,-1.0750000000000068,42712.97094837233
39,-1.0250000000000072,17182.19967542308
40,-0.9750000000000072,6911.904724280414
41,-0.9250000000000074,2780.460466063914
42,-0.8750000000000075,1118.499272159631
43,-0.8250000000000077,449.94008621623266
44,-0.7750000000000079,180.99795522743804
45,-0.7250000000000081,72.81027141193574
46,-0.6750000000000083,29.289477974589293
47,-0.6250000000000084,11.782314546946179
48,-0.5750000000000086,4.739686251957736
49,-0.5250000000000088,1.9066394533508455
50,-0.475000000000009,0.766986212130065
51,-0.4250000000000092,0.3085364926041823
52,-0.3750000000000093,0.12411535665565206
53,-0.3250000000000095,0.049928038099279606
54,-0.2750000000000097,0.020084613665972147
55,-0.22500000000000986,0.008079462391637123
56,-0.17500000000001004,0.003250135333619774
57,-0.1250000000000102,0.0013074359622959131
58,-0.07500000000001039,0.0005259438823431523
