,abundance,fit_val
0,-2.975,6.0965136443297114e-05
1,-2.9250000000000003,0.000852422022630155
2,-2.8750000000000004,0.01047963501732812
3,-2.8250000000000006,0.11328072979959196
4,-2.7750000000000012,1.076674194094584
5,-2.725000000000001,8.99768851290373
6,-2.6750000000000007,66.11438915570629
7,-2.6250000000000013,427.14901565892404
8,-2.575000000000001,2426.5051357623147
9,-2.5250000000000017,12119.96608681261
10,-2.475000000000002,53227.9792876819
11,-2.425000000000002,205540.27754233906
12,-2.375000000000002,697866.3901812818
13,-2.3250000000000024,2083368.1087603937
14,-2.2750000000000026,5468624.776348412
15,-2.2250000000000028,12621431.786087528
16,-2.1750000000000034,25612826.51893982
17,-2.125000000000003,45700902.46558585
18,-2.0750000000000037,71698559.34789094
19,-2.0250000000000035,98904139.17262888
20,-1.975000000000004,119960119.61298941
21,-1.925000000000004,127931560.58969004
22,-1.8750000000000042,119960119.61298949
23,-1.825000000000004,98904139.17262855
24,-1.7750000000000044,71698559.34789094
25,-1.7250000000000043,45700902.46558553
26,-1.6750000000000047,121656300.86287485
27,-1.6250000000000049,105565420.03493607
28,-1.5750000000000048,91602800.90805592
29,-1.5250000000000052,79486948.7700042
30,-1.4750000000000054,68973600.83025172
31,-1.4250000000000056,59850801.736727044
32,-1.3750000000000058,51934630.42976142
33,-1.3250000000000057,45065492.18405502
34,-1.275000000000006,39104901.084023274
35,-1.2250000000000063,33932688.06531091
36,-1.1750000000000065,29444578.234929245
37,-1.1250000000000069,25550088.62734864
38,-1.0750000000000068,22170704.014057286
39,-1.0250000000000072,19238293.989821836
40,-0.9750000000000072,16693739.423166074
41,-0.9250000000000074,14485740.579492528
42,-0.8750000000000075,12569782.88789892
43,-0.8250000000000077,10907239.500933519
44,-0.7750000000000079,9464592.554359574
45,-0.7250000000000081,8212757.427062266
46,-0.6750000000000083,7126496.377775704
47,-0.6250000000000084,6183909.737197353
48,-0.5750000000000086,5365994.397620084
49,-0.5250000000000088,4656260.698970029
50,-0.475000000000009,4040399.987444764
51,-0.4250000000000092,3505996.1445360496
52,-0.3750000000000093,3042275.2706905575
53,-0.3250000000000095,2639888.477082191
54,-0.2750000000000097,2290723.4064488364
55,-0.22500000000000986,1987740.6831414364
56,-0.17500000000001004,1724831.9951210285
57,-0.1250000000000102,1496696.9467523342
58,-0.07500000000001039,1298736.1996729285
