,abundance,fit_val
0,-2.975,0.0018572827182660409
1,-2.9250000000000003,0.01029308999152984
2,-2.8750000000000004,0.053718010100258826
3,-2.8250000000000006,0.26399789130892287
4,-2.7750000000000012,1.2217641962954962
5,-2.725000000000001,5.324523213128541
6,-2.6750000000000007,21.85145952692672
7,-2.6250000000000013,84.44745587177756
8,-2.575000000000001,307.3258453879432
9,-2.5250000000000017,1053.2173247020198
10,-2.475000000000002,3398.9384359392716
11,-2.425000000000002,10329.39765875617
12,-2.375000000000002,29560.589496473865
13,-2.3250000000000024,79663.16898137648
14,-2.2750000000000026,202166.1596258128
15,-2.2250000000000028,483131.92760149593
16,-2.1750000000000034,1087249.985811408
17,-2.125000000000003,2304090.2033242527
18,-2.0750000000000037,4598073.813091404
19,-2.0250000000000035,8640896.331845473
20,-1.975000000000004,15291428.045150628
21,-1.925000000000004,25482597.280629676
22,-1.8750000000000042,39989477.604562975
23,-1.825000000000004,59095466.52790375
24,-1.7750000000000044,82237328.71959648
25,-1.7250000000000043,107768098.20620404
26,-1.6750000000000047,132989648.32019798
27,-1.6250000000000049,154543894.02160767
28,-1.5750000000000048,169118944.28356504
29,-1.5250000000000052,174276593.16911164
30,-1.4750000000000054,169118944.28356498
31,-1.4250000000000056,107346389.0327821
32,-1.3750000000000058,38685697.266270496
33,-1.3250000000000057,13941625.67052429
34,-1.275000000000006,5024309.75973361
35,-1.2250000000000063,1810670.3736225914
36,-1.1750000000000065,652532.8569885758
37,-1.1250000000000069,235161.04071321554
38,-1.0750000000000068,84747.78622571383
39,-1.0250000000000072,30541.569506482145
40,-0.9750000000000072,11006.629311058625
41,-0.9250000000000074,3966.5901506909554
42,-0.8750000000000075,1429.4873552024108
43,-0.8250000000000077,515.161390779843
44,-0.7750000000000079,185.65484863113295
45,-0.7250000000000081,66.9066499103752
46,-0.6750000000000083,24.11194663234249
47,-0.6250000000000084,8.689509505852245
48,-0.5750000000000086,3.1315420776112024
49,-0.5250000000000088,1.1285511313665015
50,-0.475000000000009,0.4067094180896836
51,-0.4250000000000092,0.14657071900903537
52,-0.3750000000000093,0.052821436424391965
53,-0.3250000000000095,0.01903589042067868
54,-0.2750000000000097,0.006860190646779751
55,-0.22500000000000986,0.0024722886437211723
56,-0.17500000000001004,0.0008909681162784902
57,-0.1250000000000102,0.0003210887961002854
58,-0.07500000000001039,0.00011571459527840794
