,abundance,fit_val
0,-2.975,139.1830569090916
1,-2.9250000000000003,426.9160166179611
2,-2.8750000000000004,1245.8476084704207
3,-2.8250000000000006,3459.025739496268
4,-2.7750000000000012,9137.114371716254
5,-2.725000000000001,22963.11099708968
6,-2.6750000000000007,54905.87102437468
7,-2.6250000000000013,124903.10725651032
8,-2.575000000000001,270329.9077306098
9,-2.5250000000000017,556648.8885988423
10,-2.475000000000002,1090523.4101298884
11,-2.425000000000002,2032614.5786318555
12,-2.375000000000002,3604470.503590752
13,-2.3250000000000024,6081270.368216692
14,-2.2750000000000026,9761432.265270108
15,-2.2250000000000028,14907306.280724933
16,-2.1750000000000034,21659638.320160326
17,-2.125000000000003,29941228.995258175
18,-2.0750000000000037,39378071.37596626
19,-2.0250000000000035,49272620.17279047
20,-1.975000000000004,58657462.21029411
21,-1.925000000000004,66436581.56659313
22,-1.8750000000000042,71590877.1130033
23,-1.825000000000004,73396353.72675008
24,-1.7750000000000044,71590877.11300334
25,-1.7250000000000043,66436581.56659319
26,-1.6750000000000047,51882757.84019059
27,-1.6250000000000049,34013453.24068928
28,-1.5750000000000048,22298641.196369838
29,-1.5250000000000052,14618609.75085068
30,-1.4750000000000054,9583711.813007537
31,-1.4250000000000056,6282918.3951254655
32,-1.3750000000000058,4118974.3942663465
33,-1.3250000000000057,2700329.5274031623
34,-1.275000000000006,1770290.0913187587
35,-1.2250000000000063,1160572.0618976469
36,-1.1750000000000065,760851.2963284864
37,-1.1250000000000069,498801.16377968894
38,-1.0750000000000068,327005.55573549843
39,-1.0250000000000072,214379.27825106826
40,-0.9750000000000072,140543.40709924424
41,-0.9250000000000074,92137.86630968617
42,-0.8750000000000075,60404.01740159073
43,-0.8250000000000077,39599.84601757713
44,-0.7750000000000079,25960.985246893873
45,-0.7250000000000081,17019.58019458675
46,-0.6750000000000083,11157.747182750989
47,-0.6250000000000084,7314.82920088619
48,-0.5750000000000086,4795.477560277995
49,-0.5250000000000088,3143.833492153686
50,-0.475000000000009,2061.043744267727
51,-0.4250000000000092,1351.1852095179227
52,-0.3750000000000093,885.8140325734068
53,-0.3250000000000095,580.7246073866635
54,-0.2750000000000097,380.71317141439255
55,-0.22500000000000986,249.58907724035527
56,-0.17500000000001004,163.62635221224423
57,-0.1250000000000102,107.2706523631336
58,-0.07500000000001039,70.32481444972998
59,-0.02500000000001057,46.103751757257314
60,0.024999999999989253,30.224835184090107
61,0.07499999999998908,19.814887662837695
62,0.1249999999999889,12.99030319601387
63,0.17499999999998872,8.516221741738677
64,0.22499999999998851,5.5830900680376505
65,0.2749999999999884,3.6601788507982853
66,0.3249999999999882,2.399550975637379
67,0.374999999999988,1.5731047906105824
68,0.42499999999998783,1.0313007339152798
69,0.4749999999999877,0.6761032132903123
70,0.5249999999999875,0.4432417625517131
71,0.5749999999999873,0.2905817576488721
72,0.6249999999999871,0.19050045598638005
73,0.6749999999999869,0.12488885752721808
74,0.7249999999999868,0.08187500997671578
75,0.7749999999999866,0.05367586341500767
76,0.8249999999999864,0.03518898274535681
77,0.8749999999999862,0.023069298337673294
78,0.924999999999986,0.015123839459746777
