,abundance,fit_val
0,-2.975,2454.057332703818
1,-2.9250000000000003,4890.971794737743
2,-2.8750000000000004,9529.839735729218
3,-2.8250000000000006,18153.318233435428
4,-2.7750000000000012,33806.98415640467
5,-2.725000000000001,61551.24250438306
6,-2.6750000000000007,109558.78404729391
7,-2.6250000000000013,190650.33290260995
8,-2.575000000000001,324345.53034177463
9,-2.5250000000000017,539458.7629567377
10,-2.475000000000002,877179.6988457473
11,-2.425000000000002,1394436.9327268938
12,-2.375000000000002,2167150.971689789
13,-2.3250000000000024,3292755.183464922
14,-2.2750000000000026,4891135.590828572
15,-2.2250000000000028,7102969.467109807
16,-2.1750000000000034,10084402.661694612
17,-2.125000000000003,13997175.052375704
18,-2.0750000000000037,18993744.638786335
19,-2.0250000000000035,25197693.024963975
20,-1.975000000000004,32680670.01620542
21,-1.925000000000004,41438221.545884214
22,-1.8750000000000042,51367833.509675644
23,-1.825000000000004,62253156.331875466
24,-1.7750000000000044,73758400.00835316
25,-1.7250000000000043,85436133.16236402
26,-1.6750000000000047,96750154.17983292
27,-1.6250000000000049,107112888.91368753
28,-1.5750000000000048,115934257.45831947
29,-1.5250000000000052,122676625.70915294
30,-1.4750000000000054,126908831.16718033
31,-1.4250000000000056,128351766.93715593
32,-1.3750000000000058,142699431.32291323
33,-1.3250000000000057,58608667.003498234
34,-1.275000000000006,24071405.303318836
35,-1.2250000000000063,9886465.311385833
36,-1.1750000000000065,4060510.5984301954
37,-1.1250000000000069,1667708.9132124658
38,-1.0750000000000068,684951.547788971
39,-1.0250000000000072,281319.2512803581
40,-0.9750000000000072,115541.78013964173
41,-0.9250000000000074,47454.63702565128
42,-0.8750000000000075,19490.288037060305
43,-0.8250000000000077,8004.935904624856
44,-0.7750000000000079,3287.7399613236876
45,-0.7250000000000081,1350.3211246250753
46,-0.6750000000000083,554.5959111908037
47,-0.6250000000000084,227.78035468782167
48,-0.5750000000000086,93.55260097447716
49,-0.5250000000000088,38.4233713266655
50,-0.475000000000009,15.781019968751055
51,-0.4250000000000092,6.4814872473537095
52,-0.3750000000000093,2.662038133200186
53,-0.3250000000000095,1.0933365680083986
54,-0.2750000000000097,0.4490487330124562
55,-0.22500000000000986,0.1844306415063056
56,-0.17500000000001004,0.07574826299639953
57,-0.1250000000000102,0.031110878865405436
58,-0.07500000000001039,0.012777676285777537
