,abundance,fit_val
0,-3.975,3.2937175238799493e-18
1,-3.925,4.591279613098236e-17
2,-3.875,6.023883953137904e-16
3,-3.8250000000000006,7.439006075521293e-15
4,-3.7750000000000012,8.646666172929302e-14
5,-3.725000000000001,9.459712408585815e-13
6,-3.675000000000001,9.740979663051172e-12
7,-3.625000000000001,9.441104446080077e-11
8,-3.575000000000001,8.612682350813364e-10
9,-3.5250000000000017,7.395193126395197e-09
10,-3.475000000000002,5.976625899284169e-08
11,-3.4250000000000016,4.546299964581461e-07
12,-3.3750000000000018,3.255034259354776e-06
13,-3.3250000000000024,2.1935548729293733e-05
14,-3.2750000000000026,0.00013913516401842802
15,-3.2250000000000028,0.000830655161291831
16,-3.175000000000003,0.004667669457429995
17,-3.125000000000003,0.02468737317192579
18,-3.0750000000000037,0.12289808965089925
19,-3.0250000000000035,0.5758519539307696
20,-2.975000000000004,2.5396391867168315
21,-2.9250000000000043,10.54213702316644
22,-2.875000000000004,41.18895333224266
23,-2.825000000000004,151.47059021618836
24,-2.7750000000000044,524.2897189770155
25,-2.7250000000000045,1708.0863718382325
26,-2.6750000000000047,5237.738065785459
27,-2.625000000000005,15117.263622543707
28,-2.5750000000000046,41067.48048559514
29,-2.525000000000005,105007.03469221592
30,-2.4750000000000054,252716.84549722113
31,-2.4250000000000056,572460.4024108924
32,-2.3750000000000058,1220540.4399124233
33,-2.325000000000006,2449369.792520181
34,-2.275000000000006,4626494.006156323
35,-2.2250000000000063,8225174.349187964
36,-2.1750000000000065,13763651.998162251
37,-2.1250000000000067,21677925.351499435
38,-2.075000000000007,32136399.06916142
39,-2.025000000000007,44840677.88065032
40,-1.9750000000000072,58890140.34347328
41,-1.9250000000000076,72796160.0936153
42,-1.8750000000000075,84697348.71407977
43,-1.825000000000008,92752713.19527653
44,-1.7750000000000081,95604622.56590626
45,-1.725000000000008,92752713.1952765
46,-1.6750000000000085,84697348.71407971
47,-1.6250000000000084,63698114.398750275
48,-1.5750000000000086,40529698.07086343
49,-1.5250000000000088,25788148.381164312
50,-1.475000000000009,16408427.118459905
51,-1.4250000000000091,10440318.417682944
52,-1.375000000000009,6642943.158152033
53,-1.3250000000000095,4226757.464379397
54,-1.2750000000000097,2689392.0717600742
55,-1.22500000000001,1711200.5542309813
56,-1.17500000000001,1088798.9771175454
57,-1.1250000000000102,692778.6515970218
58,-1.0750000000000104,440799.6978277596
59,-1.0250000000000106,280471.075656165
60,-0.9750000000000107,178457.52768747087
61,-0.9250000000000108,113548.5686494331
62,-0.8750000000000111,72248.43697775969
63,-0.8250000000000113,45970.078776112954
64,-0.7750000000000115,29249.742016322867
65,-0.7250000000000116,18610.96240857441
66,-0.6750000000000118,11841.742794862213
67,-0.6250000000000121,7534.638421227819
68,-0.5750000000000122,4794.123392316325
69,-0.5250000000000123,3050.39443379279
70,-0.4750000000000125,1940.8983541448404
71,-0.4250000000000127,1234.950595040999
72,-0.3750000000000129,785.7716860520885
73,-0.32500000000001306,499.96910409249506
74,-0.27500000000001323,318.119257138112
75,-0.2250000000000134,202.41223094333859
76,-0.1750000000000136,128.79041528024172
77,-0.12500000000001374,81.94648609302827
78,-0.07500000000001394,52.1407324324785
