,abundance,fit_val
0,-2.975,1.7882208081891516e-12
1,-2.9250000000000003,6.954849403289249e-11
2,-2.8750000000000004,2.298759725155224e-09
3,-2.8250000000000006,6.457117533106218e-08
4,-2.7750000000000012,1.5414273706445937e-06
5,-2.725000000000001,3.127135530105958e-05
6,-2.6750000000000007,0.0005391499936650239
7,-2.6250000000000013,0.007899721262973844
8,-2.575000000000001,0.09836785331250117
9,-2.5250000000000017,1.0409596193973942
10,-2.475000000000002,9.361680917465565
11,-2.425000000000002,71.5505619835313
12,-2.375000000000002,464.74157627083173
13,-2.3250000000000024,2565.3656007093437
14,-2.2750000000000026,12034.450641817924
15,-2.2250000000000028,47978.04373354986
16,-2.1750000000000034,162554.1512199145
17,-2.125000000000003,468050.65393416444
18,-2.0750000000000037,1145320.1745470215
19,-2.0250000000000035,2381772.233822016
20,-1.975000000000004,4209328.386704663
21,-1.925000000000004,6322147.893798801
22,-1.8750000000000042,8069669.660110918
23,-1.825000000000004,8753588.47010371
24,-1.7750000000000044,9898696.999814428
25,-1.7250000000000043,6263333.491498184
26,-1.6750000000000047,3963081.8507181727
27,-1.6250000000000049,2507613.202587889
28,-1.5750000000000048,1586675.272087446
29,-1.5250000000000052,1003958.0332627253
30,-1.4750000000000054,635247.6466257097
31,-1.4250000000000056,401948.64643102116
32,-1.3750000000000058,254330.28398596073
33,-1.3250000000000057,160925.7648376726
34,-1.275000000000006,101824.68789292708
35,-1.2250000000000063,64428.881695548254
36,-1.1750000000000065,40766.93857293215
37,-1.1250000000000069,25795.00430354449
38,-1.0750000000000068,16321.614286280193
39,-1.0250000000000072,10327.390907761983
40,-0.9750000000000072,6534.586658586688
41,-0.9250000000000074,4134.715455235228
42,-0.8750000000000075,2616.2132035232003
43,-0.8250000000000077,1655.3911872273534
44,-0.7750000000000079,1047.437563215282
45,-0.7250000000000081,662.7590247547251
46,-0.6750000000000083,419.3562846318838
47,-0.6250000000000084,265.34484917099377
48,-0.5750000000000086,167.89515636657833
49,-0.5250000000000088,106.23452318530721
50,-0.475000000000009,67.21917511288106
51,-0.4250000000000092,42.53247783655595
52,-0.3750000000000093,26.912137316163914
53,-0.3250000000000095,17.028472634659682
54,-0.2750000000000097,10.77465074077162
55,-0.22500000000000986,6.8175872890276255
56,-0.17500000000001004,4.313782187633347
57,-0.1250000000000102,2.729516465787247
58,-0.07500000000001039,1.7270830591219786
