,abundance,fit_val
0,-3.975,46.58329833412952
1,-3.925,87.31726543256198
2,-3.875,161.15080847879747
3,-3.8250000000000006,292.83792643724973
4,-3.7750000000000012,523.9437077881469
5,-3.725000000000001,923.0057512607026
6,-3.675000000000001,1600.982766119036
7,-3.625000000000001,2734.206923097908
8,-3.575000000000001,4597.678212582924
9,-3.5250000000000017,7612.165771807101
10,-3.475000000000002,12409.102578146543
11,-3.4250000000000016,19917.507236066238
12,-3.3750000000000018,31476.907981496373
13,-3.3250000000000024,48979.19208531782
14,-3.2750000000000026,75040.14104115557
15,-3.2250000000000028,113197.83950817393
16,-3.175000000000003,168129.95865559715
17,-3.125000000000003,245875.09809758668
18,-3.0750000000000037,354035.21148798446
19,-3.0250000000000035,501927.32773195143
20,-2.975000000000004,700644.4678843014
21,-2.9250000000000043,962979.4616808173
22,-2.875000000000004,1303163.2492049683
23,-2.825000000000004,1736373.2830043947
24,-2.7750000000000044,2277979.637892152
25,-2.7250000000000045,2942517.486823134
26,-2.6750000000000047,3742404.606161105
27,-2.625000000000005,4686459.814387471
28,-2.5750000000000046,5778319.1809478495
29,-2.525000000000005,7014886.193938636
30,-2.4750000000000054,8384983.3299392965
31,-2.4250000000000056,9868388.743943699
32,-2.3750000000000058,11435437.031206861
33,-2.325000000000006,13047333.282885004
34,-2.275000000000006,14657274.367827544
35,-2.2250000000000063,16212394.033906538
36,-2.1750000000000065,17656456.768773884
37,-2.1250000000000067,18933130.665033173
38,-2.075000000000007,19989585.12939914
39,-2.025000000000007,20780098.46635654
40,-1.9750000000000072,21269334.107019775
41,-1.9250000000000076,21434959.01533587
42,-1.8750000000000075,21269334.10701977
43,-1.825000000000008,19666350.834056664
44,-1.7750000000000081,12865748.268079132
45,-1.725000000000008,8416786.616606735
46,-1.6750000000000085,5506271.02857713
47,-1.6250000000000084,3602208.541241478
48,-1.5750000000000086,2356568.7753561544
49,-1.5250000000000088,1541669.875411948
50,-1.475000000000009,1008562.122017206
51,-1.4250000000000091,659802.4455112643
52,-1.375000000000009,431643.48293383286
53,-1.3250000000000095,282381.639575281
54,-1.2750000000000097,184734.37807341357
55,-1.22500000000001,120853.43258683431
56,-1.17500000000001,79062.4480421083
57,-1.1250000000000102,51722.74015402731
58,-1.0750000000000104,33837.07329194015
59,-1.0250000000000106,22136.25042978277
60,-0.9750000000000107,14481.55929037685
61,-0.9250000000000108,9473.851958168225
62,-0.8750000000000111,6197.804333469148
63,-0.8250000000000113,4054.610387156193
64,-0.7750000000000115,2652.530558742708
65,-0.7250000000000116,1735.2883984492346
66,-0.6750000000000118,1135.227571975579
67,-0.6250000000000121,742.6671216872496
68,-0.5750000000000122,485.85364489992077
69,-0.5250000000000123,317.84598694264685
70,-0.4750000000000125,207.9351929866766
71,-0.4250000000000127,136.03143112896456
72,-0.3750000000000129,88.99191132200455
73,-0.32500000000001306,58.21860591347736
74,-0.27500000000001323,38.086675790619864
75,-0.2250000000000134,24.916345041576857
76,-0.1750000000000136,16.300300232130315
77,-0.12500000000001374,10.663674275429443
78,-0.07500000000001394,6.976187397352876
