,abundance,fit_val
0,-2.975,1.0751193596178413e-09
1,-2.9250000000000003,1.313924614228555e-08
2,-2.8750000000000004,1.4792485098895372e-07
3,-2.8250000000000006,1.5341532983679575e-06
4,-2.7750000000000012,1.465727720393506e-05
5,-2.725000000000001,0.00012900150306244
6,-2.6750000000000007,0.0010459072302910477
7,-2.6250000000000013,0.0078117526911927904
8,-2.575000000000001,0.05374780487401502
9,-2.5250000000000017,0.3406668726425499
10,-2.475000000000002,1.989097177769133
11,-2.425000000000002,10.698897440988516
12,-2.375000000000002,53.01258396551327
13,-2.3250000000000024,241.97798054692987
14,-2.2750000000000026,1017.4888253932032
15,-2.2250000000000028,3941.3079948291183
16,-2.1750000000000034,14063.973065185326
17,-2.125000000000003,46230.927170484
18,-2.0750000000000037,139995.50983131168
19,-2.0250000000000035,390528.32191536936
20,-1.975000000000004,1003570.5070479445
21,-1.925000000000004,2375746.892974923
22,-1.8750000000000042,5180949.699407104
23,-1.825000000000004,10408197.08953027
24,-1.7750000000000044,19261875.200796857
25,-1.7250000000000043,32838139.81896611
26,-1.6750000000000047,51572176.02857533
27,-1.6250000000000049,74612104.65379189
28,-1.5750000000000048,99439756.18129416
29,-1.5250000000000052,122086526.16172364
30,-1.4750000000000054,138080499.04779413
31,-1.4250000000000056,173672109.960164
32,-1.3750000000000058,81089496.31513056
33,-1.3250000000000057,37861614.13107613
34,-1.275000000000006,17678021.072416376
35,-1.2250000000000063,8254070.414295779
36,-1.1750000000000065,3853919.9679118916
37,-1.1250000000000069,1799439.3521704953
38,-1.0750000000000068,840178.8332657395
39,-1.0250000000000072,392289.1155049613
40,-0.9750000000000072,183164.27890178686
41,-0.9250000000000074,85521.49865903528
42,-0.8750000000000075,39930.96676240636
43,-0.8250000000000077,18644.225505652346
44,-0.7750000000000079,8705.202325150774
45,-0.7250000000000081,4064.5586215869366
46,-0.6750000000000083,1897.7889509340716
47,-0.6250000000000084,886.0993868213061
48,-0.5750000000000086,413.72994765231545
49,-0.5250000000000088,193.1752488831217
50,-0.475000000000009,90.19573514754546
51,-0.4250000000000092,42.11342128891625
52,-0.3750000000000093,19.663238508522888
53,-0.3250000000000095,9.180991161713502
54,-0.2750000000000097,4.286709876144071
55,-0.22500000000000986,2.0015139148441845
56,-0.17500000000001004,0.9345297599002401
57,-0.1250000000000102,0.43634264326720396
58,-0.07500000000001039,0.20373337533278207
