,abundance,fit_val
0,-2.975,320.4735606902498
1,-2.9250000000000003,709.541736774089
2,-2.8750000000000004,1531.8117981028545
3,-2.8250000000000006,3224.590692898164
4,-2.7750000000000012,6618.895198304786
5,-2.725000000000001,13247.628343100141
6,-2.6750000000000007,25854.28245828664
7,-2.6250000000000013,49200.3922500644
8,-2.575000000000001,91294.86772657986
9,-2.5250000000000017,165183.20363993407
10,-2.475000000000002,291425.2168610424
11,-2.425000000000002,501337.3884434498
12,-2.375000000000002,840958.9228663525
13,-2.3250000000000024,1375501.8981008893
14,-2.2750000000000026,2193761.0815596743
15,-2.2250000000000028,3411608.4679750353
16,-2.1750000000000034,5173336.9082064275
17,-2.125000000000003,7649341.733623748
18,-2.0750000000000037,11028567.028284417
19,-2.0250000000000035,15504431.02002817
20,-1.975000000000004,21253688.043106332
21,-1.925000000000004,28408904.899954606
22,-1.8750000000000042,37026819.29913653
23,-1.825000000000004,47056545.614807196
24,-1.7750000000000044,58313002.21933207
25,-1.7250000000000043,70461597.07696304
26,-1.6750000000000047,83019724.2113022
27,-1.6250000000000049,95378790.87276155
28,-1.5750000000000048,106847425.25152265
29,-1.5250000000000052,116712677.54321514
30,-1.4750000000000054,124312192.49924405
31,-1.4250000000000056,129107402.12733881
32,-1.3750000000000058,175763039.99999997
33,-1.3250000000000057,84979967.93538202
34,-1.275000000000006,41087107.67803391
35,-1.2250000000000063,19865274.821355693
36,-1.1750000000000065,9604695.147207081
37,-1.1250000000000069,4643790.216866882
38,-1.0750000000000068,2245233.945248037
39,-1.0250000000000072,1085551.9378511587
40,-0.9750000000000072,524855.3329003827
41,-0.9250000000000074,253763.1879864442
42,-0.8750000000000075,122692.39072257983
43,-0.8250000000000077,59320.75042352611
44,-0.7750000000000079,28681.089430941036
45,-0.7250000000000081,13867.068185627653
46,-0.6750000000000083,6704.6121287638025
47,-0.6250000000000084,3241.6241988163383
48,-0.5750000000000086,1567.29833800082
49,-0.5250000000000088,757.7757104593069
50,-0.475000000000009,366.37825322686393
51,-0.4250000000000092,177.14083809338024
52,-0.3750000000000093,85.64612185373099
53,-0.3250000000000095,41.40918755683734
54,-0.2750000000000097,20.020997763865903
55,-0.22500000000000986,9.67998589468913
56,-0.17500000000001004,4.680192667045573
57,-0.1250000000000102,2.262834227132986
58,-0.07500000000001039,1.0940615277526302
