,abundance,fit_val
0,-2.975,6.823725278331046e-06
1,-2.9250000000000003,6.609194621458841e-05
2,-2.8750000000000004,0.0005811827241315581
3,-2.8250000000000006,0.004639957476188765
4,-2.7750000000000012,0.03363198132373447
5,-2.725000000000001,0.2213237675983317
6,-2.6750000000000007,1.3223329037942662
7,-2.6250000000000013,7.172832732719757
8,-2.575000000000001,35.324640503830814
9,-2.5250000000000017,157.94356877016693
10,-2.475000000000002,641.1553808748735
11,-2.425000000000002,2362.9894612518688
12,-2.375000000000002,7906.739429760306
13,-2.3250000000000024,24019.845921979555
14,-2.2750000000000026,66249.12650551299
15,-2.2250000000000028,165892.6880635686
16,-2.1750000000000034,377147.7150368668
17,-2.125000000000003,778453.8413277878
18,-2.0750000000000037,1458785.3722638516
19,-2.0250000000000035,2481916.020039933
20,-1.975000000000004,3833715.788225698
21,-1.925000000000004,5376379.211204971
22,-1.8750000000000042,6845371.486634999
23,-1.825000000000004,7913002.420315729
24,-1.7750000000000044,8304676.5881922925
25,-1.7250000000000043,4861178.659126505
26,-1.6750000000000047,2428647.8203941896
27,-1.6250000000000049,1213353.9310331147
28,-1.5750000000000048,606192.3633351472
29,-1.5250000000000052,302854.0741224371
30,-1.4750000000000054,151306.07998413296
31,-1.4250000000000056,75592.60976264594
32,-1.3750000000000058,37766.11390187963
33,-1.3250000000000057,18867.973519212137
34,-1.275000000000006,9426.451067923444
35,-1.2250000000000063,4709.460697805014
36,-1.1750000000000065,2352.8494344644014
37,-1.1250000000000069,1175.4850112327392
38,-1.0750000000000068,587.2730279263988
39,-1.0250000000000072,293.4019626232027
40,-0.9750000000000072,146.58379931920754
41,-0.9250000000000074,73.23335546479599
42,-0.8750000000000075,36.58742901699649
43,-0.8250000000000077,18.27910183246013
44,-0.7750000000000079,9.132250414376784
45,-0.7250000000000081,4.56247787201372
46,-0.6750000000000083,2.2794167251309934
47,-0.6250000000000084,1.1387979849014984
48,-0.5750000000000086,0.5689441672150517
49,-0.5250000000000088,0.284244852642611
50,-0.475000000000009,0.1420089015927645
51,-0.4250000000000092,0.07094773377282373
52,-0.3750000000000093,0.035445531026879924
53,-0.3250000000000095,0.01770860890075056
54,-0.2750000000000097,0.008847231798048928
55,-0.22500000000000986,0.004420082397612301
56,-0.17500000000001004,0.002208275859347396
57,-0.1250000000000102,0.001103255965004346
58,-0.07500000000001039,0.0005511873524159149
59,-0.02500000000001057,0.00027537353714835263
60,0.024999999999989253,0.0001375767869658499
61,0.07499999999998908,6.873344660438472e-05
62,0.1249999999999889,3.433927180819025e-05
63,0.17499999999998872,1.715592112096334e-05
64,0.22499999999998851,8.571108646471544e-06
65,0.2749999999999884,4.282131102820908e-06
66,0.3249999999999882,2.1393553084051463e-06
67,0.374999999999988,1.068823215754941e-06
68,0.42499999999998783,5.339847299083576e-07
69,0.4749999999999877,2.6677909646067995e-07
70,0.5249999999999875,1.3328299916102688e-07
71,0.5749999999999873,6.658826760055598e-08
72,0.6249999999999871,3.326753907065273e-08
73,0.6749999999999869,1.6620482792199407e-08
74,0.7249999999999868,8.303603331136827e-09
75,0.7749999999999866,4.148485284267872e-09
76,0.8249999999999864,2.0725857760152555e-09
77,0.8749999999999862,1.0354651166850777e-09
78,0.924999999999986,5.173190032853673e-10
