,abundance,fit_val
0,-2.975,1.272432911637233e-14
1,-2.9250000000000003,5.18848029327872e-13
2,-2.8750000000000004,1.8393968522811765e-11
3,-2.8250000000000006,5.669446949805122e-10
4,-2.7750000000000012,1.519273428605316e-08
5,-2.725000000000001,3.539656985293427e-07
6,-2.6750000000000007,7.169954566321212e-06
7,-2.6250000000000013,0.00012627041815221397
8,-2.575000000000001,0.0019333782257880039
9,-2.5250000000000017,0.02573724265366454
10,-2.475000000000002,0.29787715731377756
11,-2.425000000000002,2.9973839237929054
12,-2.375000000000002,26.222707835215886
13,-2.3250000000000024,199.45397146525525
14,-2.2750000000000026,1318.9788445356055
15,-2.2250000000000028,7583.382480668915
16,-2.1750000000000034,37906.88358439387
17,-2.125000000000003,164741.5666179762
18,-2.0750000000000037,622469.8076856375
19,-2.0250000000000035,2044859.0615644818
20,-1.975000000000004,5840344.415869067
21,-1.925000000000004,14502521.806962093
22,-1.8750000000000042,31309676.82128205
23,-1.825000000000004,58768368.20723281
24,-1.7750000000000044,95904430.0560921
25,-1.7250000000000043,136070410.49304372
26,-1.6750000000000047,167848981.64387655
27,-1.6250000000000049,180012936.26927984
28,-1.5750000000000048,156389586.3711399
29,-1.5250000000000052,74190433.16818959
30,-1.4750000000000054,35195568.33292665
31,-1.4250000000000056,16696600.590934886
32,-1.3750000000000058,7920783.339998012
33,-1.3250000000000057,3757579.776643443
34,-1.275000000000006,1782576.946214435
35,-1.2250000000000063,845645.5373021117
36,-1.1750000000000065,401169.98947934853
37,-1.1250000000000069,190313.02520948026
38,-1.0750000000000068,90283.54192543236
39,-1.0250000000000072,42830.058182456516
40,-0.9750000000000072,20318.364175695406
41,-0.9250000000000074,9638.929767909685
42,-0.8750000000000075,4572.6598001345055
43,-0.8250000000000077,2169.2468096798375
44,-0.7750000000000079,1029.079775663115
45,-0.7250000000000081,488.1902695226954
46,-0.6750000000000083,231.5950083685863
47,-0.6250000000000084,109.86750709653802
48,-0.5750000000000086,52.120592756459146
49,-0.5250000000000088,24.725747048194027
50,-0.475000000000009,11.729770034426753
51,-0.4250000000000092,5.564543906089409
52,-0.3750000000000093,2.639791640579246
53,-0.3250000000000095,1.252303876701606
54,-0.2750000000000097,0.5940866602857167
55,-0.22500000000000986,0.2818317235102931
56,-0.17500000000001004,0.13369955207979659
57,-0.1250000000000102,0.06342639502641127
58,-0.07500000000001039,0.030089162779284192
