,abundance,fit_val
0,-2.975,4.1403720639261946e-13
1,-2.9250000000000003,2.5066015078665872e-11
2,-2.8750000000000004,1.2538493711439092e-09
3,-2.8250000000000006,5.182264546705145e-08
4,-2.7750000000000012,1.7697337572669815e-06
5,-2.725000000000001,4.993561853707365e-05
6,-2.6750000000000007,0.0011641986070772086
7,-2.6250000000000013,0.022426312000745633
8,-2.575000000000001,0.3569462201169407
9,-2.5250000000000017,4.694202903897435
10,-2.475000000000002,51.00762131022099
11,-2.425000000000002,457.9546017603713
12,-2.375000000000002,3397.2219901127587
13,-2.3250000000000024,20822.82114104889
14,-2.2750000000000026,105455.5288098832
15,-2.2250000000000028,441279.0218388758
16,-2.1750000000000034,1525707.7516622397
17,-2.125000000000003,4358565.396949727
18,-2.0750000000000037,10287975.549472366
19,-2.0250000000000035,20064596.16242911
20,-1.975000000000004,32332930.283796966
21,-1.925000000000004,43050068.957105085
22,-1.8750000000000042,47360554.66176359
23,-1.825000000000004,43050068.95710501
24,-1.7750000000000044,51256307.99999999
25,-1.7250000000000043,34089708.37441604
26,-1.6750000000000047,22672491.687320422
27,-1.6250000000000049,15079092.894129762
28,-1.5750000000000048,10028851.069640303
29,-1.5250000000000052,6670020.171848691
30,-1.4750000000000054,4436118.233677595
31,-1.4250000000000056,2950387.6264458816
32,-1.3750000000000058,1962253.1879788493
33,-1.3250000000000057,1305061.592320835
34,-1.275000000000006,867974.5153097716
35,-1.2250000000000063,577275.2517277551
36,-1.1750000000000065,383936.0607706436
37,-1.1250000000000069,255349.41662386907
38,-1.0750000000000068,169828.60229193573
39,-1.0250000000000072,112950.14704857
40,-0.9750000000000072,75121.2431011059
41,-0.9250000000000074,49961.87532742933
42,-0.8750000000000075,33228.80297486506
43,-0.8250000000000077,22099.917985588825
44,-0.7750000000000079,14698.283755186505
45,-0.7250000000000081,9775.581316132371
46,-0.6750000000000083,6501.574718517437
47,-0.6250000000000084,4324.087995739681
48,-0.5750000000000086,2875.878199422388
49,-0.5250000000000088,1912.698221234546
50,-0.475000000000009,1272.1034174008407
51,-0.4250000000000092,846.0545874918035
52,-0.3750000000000093,562.6966764058092
53,-0.3250000000000095,374.2400955200911
54,-0.2750000000000097,248.90079321151111
55,-0.22500000000000986,165.53973131933876
56,-0.17500000000001004,110.09769109892677
57,-0.1250000000000102,73.22412262426236
58,-0.07500000000001039,48.700132405821954
